Utilizacion 86.075052 VolCajasEmpacado 87.127428 Duracion[s] 60.053000 Iteraciones 738
0 5 0 0 0 0 101 94 42
1 5 0 101 0 0 202 94 42
2 5 0 202 0 0 303 94 42
3 5 0 303 0 0 404 94 42
4 5 0 404 0 0 505 94 42
5 5 0 0 94 0 101 188 42
6 5 0 101 94 0 202 188 42
7 5 0 202 94 0 303 188 42
8 5 0 303 94 0 404 188 42
9 5 0 404 94 0 505 188 42
10 5 0 0 0 42 101 94 84
11 5 0 101 0 42 202 94 84
12 5 0 202 0 42 303 94 84
13 5 0 303 0 42 404 94 84
14 5 0 404 0 42 505 94 84
15 5 0 0 94 42 101 188 84
16 5 0 101 94 42 202 188 84
17 5 0 202 94 42 303 188 84
18 5 0 303 94 42 404 188 84
19 5 0 404 94 42 505 188 84
20 4 0 0 188 0 76 227 72
21 4 0 76 188 0 152 227 72
22 4 0 152 188 0 228 227 72
23 4 0 228 188 0 304 227 72
24 4 0 304 188 0 380 227 72
25 4 0 380 188 0 456 227 72
26 4 0 456 188 0 532 227 72
27 4 0 0 188 72 76 227 144
28 4 0 76 188 72 152 227 144
29 4 0 152 188 72 228 227 144
30 4 0 228 188 72 304 227 144
31 4 0 304 188 72 380 227 144
32 4 0 380 188 72 456 227 144
33 4 0 456 188 72 532 227 144
34 4 0 0 188 144 76 227 216
35 4 0 76 188 144 152 227 216
36 4 0 152 188 144 228 227 216
37 4 0 228 188 144 304 227 216
38 4 0 304 188 144 380 227 216
39 4 0 380 188 144 456 227 216
40 4 0 456 188 144 532 227 216
41 7 0 0 0 84 86 57 149
42 7 0 0 57 84 86 114 149
43 7 0 0 114 84 86 171 149
44 7 0 0 0 149 86 57 214
45 7 0 0 57 149 86 114 214
46 7 0 0 114 149 86 171 214
47 2 0 86 0 84 113 33 123
48 2 0 86 33 84 113 66 123
49 2 0 86 66 84 113 99 123
50 2 0 86 99 84 113 132 123
51 2 0 86 132 84 113 165 123
52 2 0 86 0 123 125 27 156
53 2 0 86 27 123 125 54 156
54 2 0 86 54 123 125 81 156
55 2 0 86 81 123 125 108 156
56 2 0 86 108 123 125 135 156
57 2 0 86 0 156 125 27 189
58 2 0 86 27 156 125 54 189
59 2 0 86 54 156 125 81 189
60 2 0 86 81 156 125 108 189
