Utilizacion 74.036659 VolCajasEmpacado 33.579388 Duracion[s] 10.778000 Iteraciones 162
0 27 0 0 0 0 36 41 43
1 27 0 36 0 0 72 41 43
2 27 0 72 0 0 108 41 43
3 27 0 108 0 0 144 41 43
4 27 0 144 0 0 180 41 43
5 27 0 180 0 0 216 41 43
6 17 0 0 41 0 168 196 195
7 5 0 0 196 0 104 209 130
8 5 0 0 209 0 104 222 130
9 5 0 0 222 0 104 235 130
10 21 0 0 235 0 22 237 50
11 21 0 0 237 0 22 239 50
12 2 0 0 239 0 63 240 63
13 5 0 0 0 43 130 13 147
14 5 0 0 13 43 130 26 147
15 5 0 0 26 43 130 39 147
16 5 0 0 0 195 130 104 208
17 5 0 0 0 208 130 104 221
18 5 0 0 0 221 130 104 234
19 21 0 0 0 234 22 50 236
20 21 0 0 50 234 22 100 236
21 21 0 0 0 236 22 50 238
22 21 0 0 50 236 22 100 238
23 20 0 0 196 130 40 212 132
24 20 0 40 196 130 80 212 132
25 20 0 80 196 130 120 212 132
26 20 0 0 212 130 40 228 132
27 20 0 40 212 130 80 228 132
28 20 0 80 212 130 120 228 132
29 20 0 0 196 132 40 212 134
30 20 0 40 196 132 80 212 134
31 20 0 80 196 132 120 212 134
32 20 0 0 212 132 40 228 134
33 20 0 40 212 132 80 228 134
34 20 0 80 212 132 120 228 134
35 20 0 0 196 134 40 212 136
36 20 0 40 196 134 80 212 136
37 20 0 80 196 134 120 212 136
38 20 0 0 212 134 40 228 136
39 20 0 40 212 134 80 228 136
40 20 0 80 212 134 120 228 136
41 20 0 0 196 136 40 212 138
42 20 0 40 196 136 80 212 138
43 20 0 80 196 136 120 212 138
44 20 0 0 212 136 40 228 138
45 20 0 40 212 136 80 228 138
46 20 0 80 212 136 120 228 138
47 20 0 0 196 138 40 212 140
48 20 0 40 196 138 80 212 140
49 20 0 80 196 138 120 212 140
50 20 0 0 212 138 40 228 140
51 20 0 40 212 138 80 228 140
52 20 0 80 212 138 120 228 140
53 21 0 0 228 130 50 230 152
54 21 0 0 230 130 50 232 152
55 21 0 0 232 130 50 234 152
56 21 0 0 234 130 50 236 152
57 21 0 0 228 152 50 230 174
58 21 0 0 230 152 50 232 174
59 21 0 0 232 152 50 234 174
60 21 0 0 234 152 50 236 174
61 18 0 0 0 238 25 13 239
62 18 0 0 0 239 25 13 240
63 18 0 0 0 240 25 13 241
64 18 0 0 0 241 25 13 242
65 18 0 0 0 242 25 13 243
66 18 0 0 0 243 25 13 244
67 18 0 0 0 244 25 13 245
68 18 0 0 13 238 25 26 239
69 18 0 0 13 239 25 26 240
70 18 0 0 13 240 25 26 241
71 18 0 0 13 241 25 26 242
72 18 0 0 13 242 25 26 243
73 18 0 0 13 243 25 26 244
74 18 0 0 13 244 25 26 245
75 21 0 0 26 238 22 76 240
76 18 0 0 196 140 13 221 141
77 18 0 0 196 141 13 221 142
78 18 0 0 196 142 13 221 143
79 18 0 0 196 143 13 221 144
80 18 0 0 196 144 13 221 145
81 18 0 0 196 145 13 221 146
82 18 0 0 196 146 13 221 147
83 18 0 0 196 147 13 221 148
84 18 0 0 196 148 13 221 149
85 18 0 0 26 240 25 39 241
86 18 0 0 26 241 25 39 242
87 18 0 0 26 242 25 39 243
88 18 0 0 26 243 25 39 244
89 18 0 0 26 244 25 39 245
90 21 0 0 39 240 22 89 242
91 21 0 0 39 242 22 89 244
92 18 0 0 196 149 13 221 150
93 18 0 0 196 150 13 221 151
94 9 0 0 104 195 54 169 205
95 9 0 54 104 195 108 169 205
96 9 0 0 104 205 54 169 215
97 9 0 54 104 205 108 169 215
98 9 0 0 104 215 54 169 225
99 9 0 54 104 215 108 169 225
100 9 0 0 104 225 54 169 235
101 9 0 54 104 225 108 169 235
