Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.017000 Iteraciones 1352
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 3 0 100 116 0 200 234 108
6 5 0 100 116 108 175 202 193
7 0 0 100 116 193 155 171 242
8 0 0 100 171 193 155 226 242
9 0 0 175 116 108 224 171 163
10 0 0 175 171 108 224 226 163
11 4 0 175 116 163 244 184 224
12 2 0 201 0 0 302 116 197
13 2 0 302 0 0 403 116 197
14 5 0 244 116 0 319 202 85
15 4 0 244 116 85 312 185 146
16 4 0 244 116 146 312 185 207
17 4 0 319 116 0 387 185 61
18 4 0 319 116 61 387 185 122
19 4 0 319 116 122 387 185 183
20 4 0 319 116 183 387 185 244
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 186 41 233
24 13 1 175 185 163 236 239 223
25 13 1 319 185 0 380 239 60
26 13 1 319 185 60 380 239 120
27 13 1 319 185 120 380 239 180
28 13 1 319 185 180 380 239 240
29 12 1 387 116 0 448 176 54
30 12 1 387 176 0 448 236 54
31 12 1 387 116 54 448 176 108
32 12 1 387 176 54 448 236 108
33 8 1 403 0 0 529 113 144
34 8 1 529 0 0 655 113 144
35 8 1 655 0 0 781 113 144
36 8 1 781 0 0 907 113 144
37 8 1 907 0 0 1033 113 144
38 8 1 1033 0 0 1159 113 144
39 8 1 1159 0 0 1285 113 144
40 9 1 403 0 144 504 106 236
41 11 1 504 0 144 571 77 218
42 12 1 403 113 108 464 173 162
43 12 1 403 113 162 464 173 216
44 11 1 448 173 0 525 240 74
45 11 1 448 173 74 525 240 148
46 6 1 525 113 0 662 239 161
47 10 1 504 77 161 578 154 228
48 10 1 504 154 161 578 231 228
49 10 1 571 0 144 645 77 211
50 10 1 645 0 144 719 77 211
51 10 1 719 0 144 793 77 211
52 10 1 793 0 144 867 77 211
53 10 1 867 0 144 941 77 211
54 10 1 941 0 144 1015 77 211
55 6 1 662 113 0 799 239 161
56 6 1 799 113 0 936 239 161
57 6 1 936 113 0 1073 239 161
58 6 1 1073 113 0 1210 239 161
59 6 1 1210 113 0 1347 239 161
