Utilizacion 69.969760 VolCajasEmpacado 71.511646 Duracion[s] 60.003000 Iteraciones 5398
0 1 0 0 0 0 75 50 88
1 0 0 0 0 88 73 69 163
2 3 1 0 0 163 76 79 183
3 2 1 0 79 0 60 170 76
4 4 2 0 79 76 40 135 142
5 5 3 0 0 183 52 90 211
6 7 3 0 170 0 107 226 81
7 8 3 0 90 142 73 165 211
8 6 3 0 165 81 41 229 132
9 10 4 0 165 132 53 228 176
10 10 4 0 165 176 53 228 220
11 9 4 53 165 81 143 193 133
12 11 5 52 0 183 80 73 216
13 12 5 73 79 0 133 155 91
14 13 6 53 165 133 117 216 174
15 14 6 73 79 91 164 155 151
16 17 7 53 165 174 109 231 214
17 18 7 73 79 151 163 131 179
18 19 7 73 79 179 106 152 207
19 16 7 80 0 0 171 76 60
20 15 7 106 131 151 151 159 205
21 20 8 80 0 60 161 56 167
22 21 9 80 0 167 136 66 207
23 22 9 143 159 0 209 230 116
24 23 10 106 66 179 151 120 207
25 24 10 117 193 116 207 221 168
26 26 10 164 76 0 271 132 81
27 27 10 171 0 0 247 60 91
28 25 10 161 0 91 249 75 141
29 29 11 117 159 133 162 187 187
30 30 11 109 159 187 199 211 215
31 28 11 136 0 167 180 63 220
32 32 12 164 75 81 220 156 188
33 34 12 180 0 141 249 73 216
34 31 12 209 156 0 249 212 66
35 33 12 209 156 66 269 232 157
36 36 13 151 73 188 224 106 216
37 37 13 207 156 157 251 209 220
38 35 13 224 75 81 300 154 101
39 38 13 224 75 101 280 156 208
40 39 13 249 0 0 315 71 116
41 40 14 249 0 116 325 60 207
42 41 15 269 156 0 319 231 88
43 43 16 251 156 157 279 229 190
44 42 16 279 156 88 330 197 152
45 44 17 251 156 190 296 210 218
46 46 18 280 71 101 313 144 129
47 47 18 313 71 0 420 152 56
48 45 18 313 71 56 389 150 76
49 45 18 313 71 76 392 147 96
50 50 19 280 60 129 340 136 220
51 49 19 296 136 152 347 177 216
52 51 19 340 0 0 456 71 66
53 48 19 347 152 0 426 228 20
54 52 20 296 177 152 350 205 197
55 53 20 319 205 20 409 233 72
56 55 20 325 0 66 432 56 147
57 54 20 325 0 147 388 53 191
58 56 21 340 56 96 413 131 165
59 57 22 325 0 191 398 33 219
60 57 22 340 33 191 413 66 219
61 60 23 296 205 88 341 233 142
62 58 23 340 66 165 404 107 216
63 59 23 420 71 0 476 152 107
64 59 23 413 56 107 520 112 188
65 62 24 296 205 142 386 233 194
66 62 24 347 112 165 437 140 217
67 61 24 404 66 188 477 99 216
68 63 24 350 152 20 391 203 84
69 64 25 350 152 84 391 203 148
70 64 25 350 152 148 391 203 212
71 64 25 437 112 107 488 153 171
72 67 25 426 153 0 499 228 69
73 65 25 391 153 69 479 203 144
74 66 25 391 153 144 482 229 204
75 69 26 432 0 66 473 51 130
76 69 26 432 0 130 473 51 194
77 70 26 473 0 0 580 56 81
78 68 26 473 0 81 563 28 133
79 71 27 473 0 133 513 56 199
80 72 27 499 112 0 570 228 66
81 73 28 437 112 171 510 140 204
82 73 28 477 56 188 550 89 216
83 74 28 482 153 69 510 207 114
84 75 28 488 140 114 516 230 166
85 76 29 482 153 166 510 226 199
86 77 29 513 0 133 577 51 174
87 78 29 516 112 66 582 228 137
88 81 30 516 112 137 566 200 212
