Utilizacion 70.527423 VolCajasEmpacado 59.831679 Duracion[s] 35.460000 Iteraciones 458
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 20 0 207 40 65 210
20 0 0 40 0 207 60 65 210
21 0 0 60 0 207 80 65 210
22 0 0 80 0 207 100 65 210
23 0 0 100 0 207 120 65 210
24 0 0 0 65 207 20 130 210
25 0 0 20 65 207 40 130 210
26 0 0 40 65 207 60 130 210
27 0 0 60 65 207 80 130 210
28 0 0 80 65 207 100 130 210
29 0 0 100 65 207 120 130 210
30 0 0 0 130 207 20 195 210
31 0 0 20 130 207 40 195 210
32 0 0 40 130 207 60 195 210
33 0 0 60 130 207 80 195 210
34 0 0 80 130 207 100 195 210
35 0 0 100 130 207 120 195 210
36 1 0 0 0 210 20 50 230
37 0 0 0 0 230 20 65 233
38 0 0 0 0 233 20 65 236
39 1 0 0 65 210 20 115 230
40 1 0 20 65 210 40 115 230
41 1 0 40 65 210 60 115 230
42 1 0 60 65 210 80 115 230
43 1 0 80 65 210 100 115 230
44 1 0 100 65 210 120 115 230
45 1 0 0 115 210 20 165 230
46 1 0 20 115 210 40 165 230
47 1 0 40 115 210 60 165 230
48 1 0 60 115 210 80 165 230
49 1 0 80 115 210 100 165 230
50 1 0 100 115 210 120 165 230
51 1 0 0 165 210 20 215 230
52 1 0 20 165 210 40 215 230
53 1 0 40 165 210 60 215 230
54 1 0 60 165 210 80 215 230
55 1 0 80 165 210 100 215 230
56 1 0 100 165 210 120 215 230
57 1 0 0 215 207 50 235 227
58 1 0 20 0 210 40 50 230
59 1 0 40 0 210 60 50 230
60 1 0 60 0 210 80 50 230
61 1 0 80 0 210 100 50 230
62 1 0 100 0 210 120 50 230
63 1 0 50 215 207 100 235 227
64 1 0 100 215 207 150 235 227
65 1 0 120 0 207 140 50 227
66 1 0 120 50 207 140 100 227
67 1 0 120 100 207 140 150 227
68 1 0 120 150 207 140 200 227
69 1 0 140 0 207 160 50 227
70 1 0 140 50 207 160 100 227
71 1 0 140 100 207 160 150 227
72 1 0 140 150 207 160 200 227
73 1 0 154 200 0 204 220 20
74 1 0 204 200 0 254 220 20
75 1 0 254 200 0 304 220 20
76 1 0 304 200 0 354 220 20
77 1 0 354 200 0 404 220 20
78 1 0 404 200 0 454 220 20
79 1 0 454 200 0 504 220 20
80 1 0 504 200 0 554 220 20
81 1 0 554 200 0 604 220 20
82 1 0 604 200 0 654 220 20
83 1 0 654 200 0 704 220 20
84 1 0 704 200 0 754 220 20
85 1 0 754 200 0 804 220 20
86 1 0 804 200 0 854 220 20
87 1 0 854 200 0 904 220 20
88 1 0 904 200 0 954 220 20
89 1 0 954 200 0 1004 220 20
90 1 0 1004 200 0 1054 220 20
91 1 0 1054 200 0 1104 220 20
92 1 0 1104 200 0 1154 220 20
93 1 0 1154 200 0 1204 220 20
94 1 0 1204 200 0 1254 220 20
95 1 0 1254 200 0 1304 220 20
96 1 0 154 220 0 204 240 20
97 1 0 204 220 0 254 240 20
98 1 0 254 220 0 304 240 20
99 1 0 304 220 0 354 240 20
100 1 0 354 220 0 404 240 20
101 1 0 404 220 0 454 240 20
102 3 0 160 0 0 234 77 67
103 3 0 160 77 0 234 154 67
104 1 0 160 154 0 210 174 20
105 4 0 160 0 67 237 79 136
106 4 0 160 79 67 237 158 136
107 4 0 160 0 136 237 79 205
108 4 0 160 79 136 237 158 205
109 4 0 160 158 20 237 237 89
110 2 0 160 158 89 218 213 138
111 2 0 160 158 138 215 216 187
112 2 0 160 158 187 215 216 236
113 4 0 237 0 0 316 77 69
114 4 0 237 77 0 316 154 69
115 2 0 237 0 69 292 58 118
116 2 0 237 58 69 292 116 118
117 2 0 237 116 69 292 174 118
118 2 0 237 0 118 292 58 167
119 2 0 237 58 118 292 116 167
120 2 0 237 116 118 292 174 167
121 2 0 237 0 167 292 58 216
122 2 0 237 58 167 292 116 216
123 2 0 237 116 167 292 174 216
124 5 0 316 0 0 513 101 116
125 5 0 513 0 0 710 101 116
126 5 0 710 0 0 907 101 116
127 5 0 907 0 0 1104 101 116
128 5 0 1104 0 0 1301 101 116
129 5 0 292 0 116 489 101 232
130 5 0 489 0 116 686 101 232
131 5 0 686 0 116 883 101 232
132 5 0 883 0 116 1080 101 232
133 4 0 316 101 0 395 178 69
134 6 1 0 235 207 45 238 222
135 6 1 0 101 230 45 104 245
136 6 1 0 104 230 45 107 245
137 6 1 0 107 230 45 110 245
138 6 1 0 110 230 45 113 245
139 6 1 0 0 236 15 45 239
140 6 1 0 0 239 15 45 242
141 7 1 0 0 242 18 52 245
142 6 1 45 101 230 90 104 245
143 6 1 45 104 230 90 107 245
144 6 1 45 107 230 90 110 245
145 6 1 45 110 230 90 113 245
146 6 1 45 235 207 90 238 222
147 7 1 90 101 230 142 119 233
148 7 1 90 101 233 142 119 236
149 7 1 90 101 236 142 119 239
150 7 1 90 101 239 142 119 242
151 7 1 90 101 242 142 119 245
152 7 1 0 119 230 52 137 233
153 7 1 52 119 230 104 137 233
154 7 1 0 137 230 52 155 233
155 7 1 52 137 230 104 155 233
156 7 1 0 119 233 52 137 236
157 7 1 52 119 233 104 137 236
158 7 1 0 137 233 52 155 236
159 7 1 52 137 233 104 155 236
160 7 1 0 119 236 52 137 239
161 7 1 52 119 236 104 137 239
162 7 1 0 137 236 52 155 239
163 7 1 52 137 236 104 155 239
164 7 1 0 119 239 52 137 242
165 7 1 52 119 239 104 137 242
166 7 1 0 137 239 52 155 242
167 7 1 52 137 239 104 155 242
168 7 1 0 119 242 52 137 245
169 7 1 52 119 242 104 137 245
170 7 1 0 137 242 52 155 245
171 7 1 52 137 242 104 155 245
172 7 1 154 216 89 206 234 92
173 8 1 1080 0 116 1144 57 184
174 8 1 1080 57 116 1144 114 184
175 8 1 237 178 20 301 235 88
176 8 1 237 174 88 305 238 145
177 8 1 215 174 145 272 238 213
178 8 1 272 174 145 329 238 213
179 8 1 292 101 69 349 165 137
180 8 1 349 101 69 406 165 137
181 8 1 292 101 137 349 169 201
182 8 1 329 178 20 393 235 88
183 8 1 329 169 88 393 226 156
184 8 1 329 169 156 397 233 213
185 8 1 349 101 137 406 169 201
186 8 1 397 169 20 454 233 88
187 9 1 397 169 88 474 236 162
188 8 1 397 169 162 454 233 230
189 8 1 1144 0 116 1212 57 180
190 8 1 1212 0 116 1280 57 180
191 8 1 1144 57 116 1212 114 180
192 8 1 1212 57 116 1280 114 180
193 8 1 406 101 0 474 158 64
194 9 1 406 101 64 483 168 138
195 8 1 406 101 138 474 158 202
196 10 1 483 101 0 568 187 75
197 10 1 568 101 0 653 187 75
198 10 1 653 101 0 738 187 75
199 10 1 738 101 0 823 187 75
200 10 1 823 101 0 908 187 75
201 10 1 908 101 0 993 187 75
202 10 1 993 101 0 1078 187 75
203 8 1 483 101 75 551 158 139
204 8 1 551 101 75 619 158 139
205 8 1 619 101 75 687 158 139
206 8 1 483 158 75 551 215 139
207 8 1 551 158 75 619 215 139
208 8 1 619 158 75 687 215 139
209 10 1 474 101 139 560 186 214
210 11 2 560 114 139 635 200 224
211 13 2 687 114 75 805 222 175
212 11 2 805 114 75 891 189 160
213 11 2 805 114 160 891 189 245
214 12 2 891 114 75 986 196 167
215 13 2 986 114 75 1094 232 175
216 12 2 1094 114 0 1189 196 92
