Utilizacion 76.529282 VolCajasEmpacado 76.972386 Duracion[s] 60.008000 Iteraciones 2243
0 2 0 0 0 0 95 38 58
1 2 0 0 38 0 95 76 58
2 2 0 0 76 0 95 114 58
3 2 0 0 114 0 95 152 58
4 2 0 0 152 0 95 190 58
5 2 0 0 190 0 95 228 58
6 1 0 0 0 58 48 59 107
7 1 0 0 0 107 48 59 156
8 1 0 0 0 156 48 59 205
9 0 0 0 59 58 79 122 104
10 0 0 0 122 58 79 185 104
11 0 0 0 59 104 79 122 150
12 0 0 0 122 104 79 185 150
13 0 0 0 59 150 79 122 196
14 0 0 0 122 150 79 185 196
15 1 0 0 185 58 59 233 107
16 0 0 0 185 107 79 231 170
17 0 0 48 0 58 111 46 137
18 0 0 48 0 137 111 46 216
19 5 1 0 185 170 59 233 219
20 4 1 95 46 0 158 125 46
21 4 1 95 125 0 158 204 46
22 5 1 95 46 46 144 105 94
23 5 1 95 46 94 144 105 142
24 5 1 95 46 142 144 105 190
25 3 1 95 105 46 190 163 84
26 3 1 95 163 46 190 221 84
27 3 1 79 105 84 174 163 122
28 4 1 79 105 122 158 168 168
29 4 1 79 105 168 158 168 214
30 3 1 79 168 84 174 226 122
31 3 1 79 168 122 174 226 160
32 3 1 79 168 160 174 226 198
33 3 1 111 0 0 206 38 58
34 3 1 111 0 58 206 38 116
35 3 1 111 0 116 206 38 174
36 4 1 144 0 174 223 63 220
37 8 2 158 63 0 253 101 58
38 8 2 144 63 58 239 101 116
39 8 2 144 63 116 239 101 174
40 7 2 158 63 174 237 126 220
41 6 2 190 126 0 249 175 48
42 6 2 190 175 0 249 224 48
43 7 2 190 126 48 269 189 94
44 7 2 174 126 94 253 172 157
45 9 3 158 126 157 253 164 215
46 9 3 190 189 48 285 227 106
47 9 3 190 189 106 285 227 164
48 11 3 174 164 164 223 223 212
49 10 3 223 0 0 302 63 46
50 10 3 223 0 46 302 63 92
51 10 3 223 0 92 302 63 138
52 10 3 223 0 138 302 63 184
53 10 3 223 164 164 302 227 210
54 14 4 253 63 0 312 111 49
55 14 4 253 63 49 312 111 98
56 14 4 253 63 98 312 111 147
57 14 4 253 63 147 312 111 196
58 13 4 269 111 0 332 157 79
59 13 4 269 111 79 332 157 158
60 14 4 253 111 158 302 159 217
61 13 4 302 0 0 365 46 79
62 13 4 365 0 0 428 46 79
63 13 4 428 0 0 491 46 79
64 12 4 302 0 79 397 58 117
65 12 4 397 0 79 492 58 117
66 12 4 302 0 117 397 58 155
67 12 4 397 0 117 492 58 155
68 12 4 302 0 155 397 38 213
69 15 5 302 157 0 397 195 58
70 15 5 397 157 0 492 195 58
71 15 5 302 195 0 397 233 58
72 15 5 397 195 0 492 233 58
73 16 5 302 111 158 350 170 207
74 17 5 302 170 58 348 233 137
75 17 5 302 170 137 348 233 216
76 16 5 312 58 0 371 107 48
77 16 5 312 58 48 371 107 96
78 16 5 312 58 96 371 107 144
79 16 5 312 58 144 371 107 192
80 17 5 348 170 58 394 233 137
81 17 5 348 170 137 394 233 216
82 16 5 397 0 155 456 48 204
83 16 5 456 0 155 515 48 204
84 19 6 350 107 0 429 153 63
85 19 6 429 107 0 508 153 63
86 19 6 508 107 0 587 153 63
87 20 6 350 107 63 399 155 122
88 20 6 399 107 63 448 155 122
89 20 6 350 107 122 399 155 181
90 20 6 399 107 122 448 155 181
91 18 6 350 107 181 445 165 219
92 18 6 394 165 58 489 223 96
93 18 6 394 165 96 489 223 134
94 18 6 394 165 134 489 223 172
95 22 7 394 165 172 473 228 218
96 23 7 371 58 0 430 106 49
97 23 7 371 58 49 430 106 98
98 23 7 371 58 98 430 106 147
99 23 7 371 58 147 430 106 196
100 22 7 430 58 0 493 104 79
101 21 7 430 58 79 525 96 137
102 21 7 430 58 137 525 96 195
103 21 7 448 104 63 543 162 101
104 21 7 448 104 101 543 162 139
105 21 7 448 104 139 543 162 177
106 21 7 448 104 177 543 162 215
107 22 7 492 162 0 538 225 79
108 21 7 489 162 79 584 220 117
109 21 7 489 162 117 584 220 155
110 24 8 489 162 155 584 220 193
111 26 8 515 0 0 574 49 48
112 26 8 515 0 48 574 49 96
113 26 8 515 0 96 574 49 144
114 26 8 515 0 144 574 49 192
115 26 8 525 49 0 584 97 49
116 26 8 525 49 49 584 97 98
117 24 8 543 49 98 581 144 156
118 24 8 543 49 156 581 144 214
