Utilizacion 72.267968 VolCajasEmpacado 73.700157 Duracion[s] 60.026000 Iteraciones 2663
0 3 0 0 0 0 73 103 89
1 3 0 0 0 89 73 103 178
2 7 0 0 103 0 98 219 40
3 7 0 0 103 40 98 219 80
4 7 0 0 103 80 98 219 120
5 8 0 0 0 178 44 117 216
6 10 0 0 117 120 106 147 158
7 6 0 0 117 158 46 161 209
8 6 0 46 117 158 92 161 209
9 0 0 0 161 120 116 184 159
10 0 0 0 184 120 116 207 159
11 9 0 44 0 178 81 51 210
12 1 0 0 161 159 62 209 181
13 8 0 0 161 181 117 205 219
14 5 0 73 51 0 168 98 92
15 5 0 73 51 92 168 98 184
16 5 0 81 0 0 176 47 92
17 5 0 81 0 92 176 47 184
18 4 0 106 98 0 160 153 73
19 5 0 106 98 73 201 145 165
20 2 0 117 153 0 192 233 75
21 2 0 117 153 75 192 233 150
22 2 0 176 0 0 251 80 75
23 2 0 251 0 0 326 80 75
24 2 0 326 0 0 401 80 75
25 19 1 44 51 184 150 89 214
26 20 1 62 207 150 178 230 189
27 11 1 81 0 184 118 51 216
28 15 1 92 98 165 136 144 216
29 11 1 117 145 150 168 182 182
30 11 1 117 145 182 168 182 214
31 20 1 117 182 150 233 205 189
32 11 1 118 0 184 155 51 216
33 15 1 136 98 165 187 142 211
34 15 1 168 47 75 219 93 119
35 15 1 168 47 119 219 93 163
36 21 1 168 47 163 230 95 185
37 18 1 150 51 185 250 91 217
38 18 1 176 0 75 276 40 107
39 18 1 176 0 107 276 40 139
40 19 1 176 0 139 282 30 177
41 19 1 176 0 177 282 30 215
42 12 1 201 95 0 281 170 75
43 12 1 201 95 75 281 170 150
44 13 1 201 95 150 274 150 204
45 14 1 250 40 75 345 87 167
46 16 1 274 30 167 390 128 207
47 16 1 281 128 0 397 226 40
48 17 1 281 128 40 392 216 72
49 30 2 168 150 150 268 182 190
50 31 2 168 150 190 274 188 220
51 34 2 233 188 72 350 232 110
52 30 2 233 188 110 333 228 142
53 22 2 233 188 142 284 232 188
54 25 2 281 128 72 354 182 127
55 25 2 281 128 127 354 182 182
56 28 2 274 128 182 331 163 217
57 22 2 284 182 142 328 228 193
58 33 2 274 163 193 322 225 215
59 22 2 350 182 72 394 233 118
60 22 2 350 182 118 394 233 164
61 26 2 390 80 0 485 127 92
62 23 2 397 127 0 472 207 75
63 32 2 354 128 75 441 181 101
64 24 2 401 0 0 490 73 103
65 24 2 401 0 103 490 73 206
66 29 2 394 73 101 482 184 133
67 29 2 394 73 133 482 184 165
68 29 2 394 73 165 482 184 197
69 27 2 485 73 0 583 189 40
70 46 3 390 73 197 429 189 220
71 47 3 328 184 164 390 232 186
72 47 3 328 184 186 390 232 208
73 47 3 429 73 197 491 121 219
74 41 3 394 189 75 429 224 132
75 47 3 429 121 197 477 183 219
76 39 3 394 189 132 440 233 183
77 43 3 390 189 183 441 226 215
78 42 3 472 189 0 572 229 32
79 44 3 482 127 40 520 233 70
80 47 3 472 184 70 534 232 92
81 38 3 441 184 92 536 231 184
82 37 3 482 127 70 555 182 124
83 38 3 482 121 124 577 168 216
84 45 3 482 168 184 569 221 210
85 38 3 490 0 0 585 47 92
86 37 3 490 0 92 545 73 146
87 38 3 491 73 40 586 120 132
88 36 3 491 0 146 580 103 219
