Utilizacion 73.527365 VolCajasEmpacado 96.833124 Duracion[s] 50.719000 Iteraciones 435
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 12 0 0 225 18 31 235 21
13 12 0 0 225 21 31 235 24
14 12 0 0 225 24 31 235 27
15 12 0 0 225 27 31 235 30
16 12 0 0 225 30 31 235 33
17 2 0 0 0 170 86 85 245
18 2 0 0 85 170 86 170 245
19 12 0 0 225 33 31 235 36
20 11 0 0 225 36 20 235 39
21 11 0 20 225 36 40 235 39
22 11 0 0 225 39 20 235 42
23 11 0 20 225 39 40 235 42
24 11 0 0 225 42 20 235 45
25 11 0 20 225 42 40 235 45
26 6 0 0 170 170 41 213 206
27 6 0 41 170 170 82 213 206
28 11 0 0 225 45 20 235 48
29 11 0 20 225 45 40 235 48
30 11 0 0 225 48 20 235 51
31 11 0 20 225 48 40 235 51
32 11 0 0 225 51 20 235 54
33 11 0 20 225 51 40 235 54
34 11 0 0 225 54 20 235 57
35 11 0 20 225 54 40 235 57
36 11 0 0 225 57 20 235 60
37 11 0 20 225 57 40 235 60
38 11 0 0 225 60 20 235 63
39 11 0 20 225 60 40 235 63
40 11 0 0 225 63 20 235 66
41 11 0 20 225 63 40 235 66
42 12 0 0 170 206 10 201 209
43 11 0 0 170 209 10 190 212
44 11 0 0 190 209 10 210 212
45 11 0 0 170 212 10 190 215
46 11 0 0 190 212 10 210 215
47 11 0 0 170 215 10 190 218
48 11 0 0 190 215 10 210 218
49 12 0 0 170 218 10 201 221
50 12 0 0 170 221 10 201 224
51 12 0 0 170 224 10 201 227
52 12 0 0 170 227 10 201 230
53 12 0 0 170 230 10 201 233
54 12 0 0 170 233 10 201 236
55 11 0 0 170 236 20 180 239
56 11 0 0 170 239 20 180 242
57 11 0 0 170 242 20 180 245
58 12 0 0 225 66 31 235 69
59 11 0 0 180 236 20 190 239
60 0 0 10 190 206 50 232 244
61 0 0 50 170 206 92 210 244
62 2 0 86 0 0 161 85 86
63 2 0 86 85 0 161 170 86
64 2 0 86 0 86 161 85 172
65 2 0 86 85 86 161 170 172
66 8 0 86 0 172 123 34 202
67 8 0 86 34 172 123 68 202
68 8 0 86 68 172 123 102 202
69 8 0 86 102 172 123 136 202
70 8 0 86 136 172 123 170 202
71 8 0 86 0 202 123 34 232
72 8 0 86 34 202 123 68 232
73 8 0 86 68 202 123 102 232
74 8 0 86 102 202 123 136 232
75 8 0 86 136 202 123 170 232
76 4 0 92 170 0 152 231 54
77 4 0 92 170 54 152 231 108
78 4 0 92 170 108 152 231 162
79 4 0 92 170 162 152 231 216
80 0 0 123 0 172 163 42 210
81 0 0 123 42 172 163 84 210
82 0 0 123 84 172 163 126 210
83 0 0 123 126 172 163 168 210
84 0 0 152 170 0 192 212 38
85 4 0 152 170 38 212 231 92
86 0 0 152 170 92 192 212 130
87 4 0 152 170 130 213 230 184
88 4 0 152 170 184 213 230 238
89 10 0 163 0 0 312 154 148
90 0 0 163 0 148 203 42 186
91 0 0 163 42 148 203 84 186
92 4 0 163 84 148 223 145 202
93 4 0 223 84 148 283 145 202
94 4 0 203 0 148 264 60 202
95 1 0 213 154 0 333 234 113
96 9 0 312 0 0 448 138 197
97 3 0 333 138 0 439 239 92
98 3 0 333 138 92 439 239 184
99 5 0 439 138 0 546 236 147
100 7 0 448 0 0 574 113 144
101 7 0 546 113 0 659 239 144
102 7 0 574 0 0 700 113 144
103 7 0 659 113 0 785 226 144
104 13 1 86 0 232 96 25 235
105 13 1 96 0 232 106 25 235
106 13 1 106 0 232 116 25 235
107 13 1 86 25 232 96 50 235
108 13 1 96 25 232 106 50 235
109 13 1 106 25 232 116 50 235
110 13 1 86 50 232 96 75 235
111 13 1 96 50 232 106 75 235
112 13 1 106 50 232 116 75 235
113 13 1 86 75 232 96 100 235
114 13 1 96 75 232 106 100 235
115 13 1 106 75 232 116 100 235
116 13 1 86 100 232 96 125 235
117 13 1 96 100 232 106 125 235
118 13 1 106 100 232 116 125 235
119 13 1 86 125 232 96 150 235
120 13 1 96 125 232 106 150 235
121 13 1 106 125 232 116 150 235
122 13 1 86 0 235 96 25 238
123 13 1 96 0 235 106 25 238
124 13 1 106 0 235 116 25 238
125 13 1 86 25 235 96 50 238
126 13 1 96 25 235 106 50 238
127 13 1 106 25 235 116 50 238
128 13 1 86 50 235 96 75 238
129 13 1 96 50 235 106 75 238
130 13 1 106 50 235 116 75 238
131 13 1 86 75 235 96 100 238
132 13 1 96 75 235 106 100 238
133 13 1 106 75 235 116 100 238
134 13 1 86 100 235 96 125 238
135 13 1 96 100 235 106 125 238
136 13 1 106 100 235 116 125 238
137 13 1 86 125 235 96 150 238
138 13 1 96 125 235 106 150 238
139 13 1 106 125 235 116 150 238
140 18 1 86 0 238 126 13 242
141 18 1 86 150 232 126 163 236
142 18 1 86 150 236 126 163 240
143 18 1 86 150 240 126 163 244
144 13 1 86 13 238 111 23 241
145 13 1 86 13 241 111 23 244
146 19 1 86 0 242 121 12 245
147 19 1 86 23 238 121 35 241
148 19 1 86 23 241 121 35 244
149 19 1 86 35 238 121 47 241
150 19 1 86 35 241 121 47 244
151 19 1 86 47 238 121 59 241
152 19 1 86 59 238 121 71 241
153 19 1 86 47 241 121 59 244
154 19 1 86 59 241 121 71 244
155 18 1 86 71 238 99 111 242
156 19 1 86 71 242 98 106 245
157 13 1 86 111 238 111 121 241
158 13 1 86 111 241 111 121 244
159 18 1 86 121 238 126 134 242
160 18 1 86 134 238 126 147 242
161 18 1 99 71 238 112 111 242
162 18 1 126 0 210 166 13 214
163 18 1 126 13 210 166 26 214
164 18 1 126 26 210 166 39 214
165 18 1 126 0 214 166 13 218
166 18 1 126 13 214 166 26 218
167 18 1 126 26 214 166 39 218
168 18 1 126 0 218 166 13 222
169 18 1 126 13 218 166 26 222
170 18 1 126 26 218 166 39 222
171 18 1 126 0 222 166 13 226
172 18 1 126 13 222 166 26 226
173 18 1 126 26 222 166 39 226
174 18 1 126 0 226 166 13 230
175 18 1 126 13 226 166 26 230
176 18 1 126 26 226 166 39 230
177 18 1 126 0 230 166 13 234
178 18 1 126 13 230 166 26 234
179 18 1 126 26 230 166 39 234
180 18 1 126 0 234 166 13 238
181 18 1 126 13 234 166 26 238
182 18 1 126 26 234 166 39 238
183 18 1 126 0 238 166 13 242
184 18 1 126 13 238 166 26 242
185 18 1 126 26 238 166 39 242
186 17 1 439 138 147 494 193 196
187 17 1 494 138 147 549 193 196
188 17 1 439 138 196 494 193 245
189 17 1 494 138 196 549 193 245
190 18 1 213 0 202 226 40 206
191 18 1 226 0 202 239 40 206
192 18 1 213 40 202 226 80 206
193 18 1 226 40 202 239 80 206
194 18 1 213 80 202 226 120 206
195 18 1 226 80 202 239 120 206
196 18 1 213 120 202 226 160 206
197 18 1 226 120 202 239 160 206
198 14 1 448 0 144 540 106 245
199 14 1 540 0 144 641 106 236
200 15 1 549 106 144 746 222 245
201 17 1 641 0 144 696 55 193
202 17 1 641 0 193 696 55 242
203 15 1 700 0 0 816 101 197
204 17 1 746 101 144 801 156 193
205 17 1 746 156 144 801 211 193
206 17 1 746 101 193 801 156 242
207 17 1 746 156 193 801 211 242
208 16 1 816 0 0 987 180 163
209 28 2 696 0 197 746 20 201
210 28 2 696 20 197 746 40 201
211 28 2 696 40 197 746 60 201
212 28 2 696 60 197 746 80 201
213 28 2 696 80 197 746 100 201
214 28 2 696 0 201 746 20 205
215 28 2 696 20 201 746 40 205
216 28 2 696 40 201 746 60 205
217 28 2 696 60 201 746 80 205
218 28 2 696 80 201 746 100 205
219 28 2 696 0 205 746 20 209
220 28 2 696 20 205 746 40 209
221 28 2 696 40 205 746 60 209
222 28 2 696 60 205 746 80 209
223 28 2 696 80 205 746 100 209
224 28 2 696 0 209 746 20 213
225 28 2 696 20 209 746 40 213
226 28 2 696 40 209 746 60 213
227 28 2 696 60 209 746 80 213
228 28 2 696 80 209 746 100 213
229 24 2 746 0 197 796 49 241
230 24 2 746 49 197 796 98 241
231 27 2 796 0 197 829 37 237
232 27 2 796 37 197 829 74 237
233 24 2 801 180 0 850 230 44
234 24 2 801 180 44 850 230 88
235 24 2 801 180 88 850 230 132
236 24 2 801 180 132 850 230 176
237 24 2 801 180 176 850 230 220
238 25 2 801 101 163 847 146 204
239 25 2 847 101 163 893 146 204
240 25 2 893 101 163 939 146 204
241 25 2 939 101 163 985 146 204
242 25 2 801 101 204 847 146 245
243 25 2 847 101 204 893 146 245
244 25 2 893 101 204 939 146 245
245 25 2 939 101 204 985 146 245
246 23 2 829 0 163 906 74 230
247 25 2 850 180 0 895 226 41
248 25 2 850 180 41 895 226 82
249 24 2 850 180 82 899 230 126
250 23 2 850 146 163 924 213 240
251 23 2 924 146 163 998 213 240
252 23 2 906 0 163 980 67 240
253 26 2 987 0 0 1095 118 100
254 26 2 987 0 100 1095 118 200
255 21 2 998 118 0 1067 186 61
256 21 2 998 118 61 1067 186 122
257 21 2 998 118 122 1067 186 183
258 21 2 998 118 183 1067 186 244
259 26 2 1067 118 0 1185 226 100
260 26 2 1067 118 100 1185 226 200
261 23 2 1095 0 0 1172 74 67
262 23 2 1172 0 0 1249 74 67
263 20 2 1095 0 67 1169 77 134
264 21 2 1095 0 134 1163 69 195
265 22 2 1185 0 67 1271 123 189
266 20 2 1185 123 0 1262 197 67
267 20 2 1262 123 0 1339 197 67
268 20 2 1185 123 67 1262 197 134
269 20 2 1262 123 67 1339 197 134
270 20 2 1185 123 134 1262 197 201
271 20 2 1262 123 134 1339 197 201
272 21 2 1271 0 0 1339 69 61
273 21 2 1271 0 61 1339 69 122
274 21 2 1271 0 122 1339 69 183
