Utilizacion 80.398882 VolCajasEmpacado 82.187014 Duracion[s] 60.008000 Iteraciones 3063
0 0 0 0 0 0 90 67 57
1 0 0 0 0 57 90 67 114
2 0 0 0 0 114 90 67 171
3 3 0 0 67 0 91 147 97
4 3 0 0 147 0 91 227 97
5 4 0 0 0 171 86 60 214
6 4 0 0 67 97 86 110 157
7 4 0 0 67 157 86 110 217
8 1 0 0 110 97 59 173 171
9 4 0 0 110 171 86 170 214
10 1 0 0 173 97 63 232 171
11 1 0 90 0 0 149 63 74
12 2 0 90 0 74 172 63 170
13 5 1 90 0 170 176 60 213
14 8 1 91 63 0 188 154 80
15 8 1 91 63 80 188 154 160
16 6 1 86 67 160 149 141 219
17 5 1 149 63 160 192 149 220
18 7 1 91 154 0 187 217 82
19 7 1 187 154 0 283 217 82
20 7 1 283 154 0 379 217 82
21 11 2 91 154 82 150 228 145
22 11 2 63 170 145 122 233 219
23 11 2 150 154 82 209 228 145
24 11 2 150 154 145 209 228 208
25 11 2 176 0 0 250 63 59
26 11 2 176 0 59 250 63 118
27 11 2 176 0 118 250 63 177
28 13 2 176 0 177 262 60 220
29 12 2 192 63 0 249 153 67
30 12 2 249 63 0 306 153 67
31 12 2 306 63 0 363 153 67
32 12 2 363 63 0 420 153 67
33 12 2 420 63 0 477 153 67
34 12 2 477 63 0 534 153 67
35 13 2 192 63 67 235 149 127
36 13 2 192 63 127 235 149 187
37 9 2 209 149 82 305 231 145
38 9 2 209 149 145 305 231 208
39 9 2 235 63 67 331 145 130
40 9 2 235 63 130 331 145 193
41 9 2 262 0 0 344 63 96
42 10 2 305 145 82 396 225 179
43 17 3 262 0 96 358 63 178
44 18 3 331 63 67 422 143 164
45 18 3 422 63 67 513 143 164
46 14 3 331 63 164 417 123 207
47 14 3 417 63 164 503 123 207
48 17 3 358 0 0 440 63 96
49 17 3 440 0 0 522 63 96
50 16 3 358 0 96 432 63 155
51 16 3 358 0 155 432 63 214
52 18 3 396 153 0 487 233 97
53 18 3 487 153 0 578 233 97
54 14 3 396 143 97 482 186 157
55 14 3 396 186 97 482 229 157
56 14 3 396 143 157 482 186 217
57 14 3 396 186 157 482 229 217
58 16 3 482 143 97 541 206 171
59 16 3 432 0 96 506 63 155
60 16 3 432 0 155 506 63 214
61 14 3 482 123 171 568 183 214
62 16 3 522 0 0 585 59 74
63 15 3 522 0 74 579 90 141
64 14 3 513 0 141 573 86 184
