Utilizacion 72.941672 VolCajasEmpacado 75.798378 Duracion[s] 60.009000 Iteraciones 2784
0 7 0 0 0 0 67 84 44
1 7 0 0 84 0 67 168 44
2 7 0 0 0 44 44 67 128
3 7 0 0 0 128 44 67 212
4 8 0 0 67 44 40 108 92
5 8 0 0 67 92 40 108 140
6 8 0 0 67 140 40 108 188
7 5 0 0 168 0 115 221 77
8 6 0 0 108 44 73 166 96
9 10 0 0 67 188 76 122 218
10 9 0 0 122 96 87 154 141
11 9 0 0 122 141 87 154 186
12 0 0 0 122 186 91 162 214
13 4 0 0 166 77 69 220 179
14 1 0 0 162 179 66 228 205
15 1 0 67 0 0 133 66 26
16 3 0 67 0 26 158 62 119
17 9 0 44 0 119 131 45 151
18 2 0 91 66 0 165 164 120
19 15 1 44 0 151 117 52 209
20 14 1 69 166 77 111 232 120
21 12 1 76 52 120 148 85 154
22 12 1 76 85 120 148 118 154
23 13 1 76 52 154 116 93 202
24 11 1 91 93 154 178 138 186
25 13 1 91 138 120 139 178 161
26 16 1 165 0 0 263 74 120
27 17 2 91 93 186 136 180 218
28 17 2 136 93 186 181 180 218
29 21 2 69 180 120 127 232 193
30 23 2 116 52 154 156 93 202
31 22 2 127 180 0 195 223 56
32 20 2 127 180 56 242 233 133
33 20 2 127 180 133 242 233 210
34 24 2 131 0 120 222 28 160
35 18 2 156 28 120 234 89 207
36 19 2 181 89 0 283 158 54
37 26 3 181 89 54 213 176 99
38 26 3 213 89 54 245 176 99
39 26 3 245 89 54 277 176 99
40 29 3 234 0 120 292 52 193
41 25 3 181 89 99 236 165 129
42 27 3 181 89 129 215 161 162
43 28 3 181 89 162 221 137 203
44 32 3 236 74 99 310 172 219
45 30 3 242 176 0 344 230 69
46 32 3 292 0 0 390 74 120
47 31 3 292 0 120 383 62 213
48 31 3 310 74 0 372 165 93
49 34 4 310 74 93 392 127 185
50 38 4 242 176 69 322 228 103
51 38 4 242 176 103 322 228 137
52 38 4 242 176 137 322 228 171
53 37 4 242 172 171 308 214 214
54 39 4 310 127 93 397 172 125
55 39 4 310 127 125 397 172 157
56 40 4 310 127 157 378 170 213
57 40 4 322 172 69 365 228 137
58 35 4 322 172 137 380 224 210
59 33 4 380 172 0 451 232 90
60 35 4 380 172 90 453 230 142
61 36 4 380 172 142 458 223 214
62 34 4 390 0 0 472 53 92
63 42 5 310 62 185 397 107 217
64 43 5 390 0 92 470 52 126
65 41 5 383 0 126 474 28 166
66 41 5 383 0 166 474 28 206
67 44 5 397 28 126 465 71 182
68 45 5 397 71 0 512 148 53
69 46 5 397 71 53 489 153 106
70 47 6 383 28 182 455 61 216
71 48 6 397 71 106 488 133 199
72 55 6 397 133 106 484 165 151
73 52 6 458 133 151 501 189 219
74 54 6 458 189 0 498 230 48
75 53 6 458 189 48 501 231 114
76 54 6 458 189 114 498 230 162
77 51 6 474 0 0 576 54 69
78 51 6 474 0 69 528 69 171
79 56 6 474 0 171 540 66 197
80 49 6 501 148 0 562 226 87
81 50 6 512 69 0 583 129 90
82 56 6 501 69 90 567 135 116
83 63 7 458 189 162 499 229 210
84 64 7 488 69 116 564 124 146
85 60 7 488 69 146 578 129 217
86 61 7 501 135 87 583 188 179
87 64 7 501 129 179 577 184 209
88 57 7 501 188 87 573 222 120
89 62 7 499 189 120 583 233 187
90 66 7 540 0 69 586 63 153
