Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 31.848000 Iteraciones 433
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 46 0 45 92 41
3 8 0 45 46 0 90 92 41
4 8 0 0 92 0 45 138 41
5 8 0 45 92 0 90 138 41
6 8 0 0 138 0 45 184 41
7 8 0 45 138 0 90 184 41
8 8 0 0 184 0 45 230 41
9 8 0 45 184 0 90 230 41
10 5 0 0 0 41 30 34 78
11 5 0 0 34 41 30 68 78
12 5 0 0 68 41 30 102 78
13 5 0 0 102 41 30 136 78
14 5 0 0 136 41 30 170 78
15 5 0 0 170 41 30 204 78
16 5 0 0 204 41 30 238 78
17 5 0 0 0 78 37 30 112
18 5 0 0 0 112 37 30 146
19 5 0 0 0 146 37 30 180
20 7 0 0 0 180 60 54 241
21 4 0 0 0 241 22 50 243
22 4 0 0 0 243 22 50 245
23 4 0 0 238 0 22 240 50
24 4 0 0 238 50 22 240 100
25 4 0 0 238 100 22 240 150
26 4 0 0 238 150 22 240 200
27 7 0 0 54 78 54 115 138
28 7 0 0 115 78 54 176 138
29 7 0 0 54 138 54 115 198
30 7 0 0 115 138 54 176 198
31 4 0 22 0 241 44 50 243
32 4 0 0 176 78 50 198 80
33 4 0 0 176 80 50 198 82
34 4 0 0 176 82 50 198 84
35 4 0 0 176 84 50 198 86
36 4 0 0 176 86 50 198 88
37 4 0 0 176 88 50 198 90
38 4 0 0 176 90 50 198 92
39 4 0 0 176 92 50 198 94
40 4 0 0 176 94 50 198 96
41 4 0 0 176 96 50 198 98
42 4 0 0 176 98 50 198 100
43 4 0 0 176 100 50 198 102
44 4 0 0 176 102 50 198 104
45 6 0 0 176 104 40 218 142
46 6 0 0 176 142 40 218 180
47 6 0 0 176 180 40 218 218
48 2 0 22 0 243 36 31 244
49 2 0 36 0 243 50 31 244
50 2 0 22 31 243 36 62 244
51 2 0 36 31 243 50 62 244
52 2 0 50 0 241 64 31 242
53 2 0 50 31 241 64 62 242
54 2 0 0 54 198 14 85 199
55 2 0 0 85 198 14 116 199
56 2 0 0 116 198 14 147 199
57 2 0 0 147 198 31 161 199
58 2 0 0 161 198 31 175 199
59 6 0 14 62 198 54 104 236
60 6 0 14 104 198 54 146 236
61 2 0 0 62 236 31 76 237
62 2 0 0 76 236 31 90 237
63 2 0 0 90 236 31 104 237
64 2 0 0 104 236 31 118 237
65 2 0 0 118 236 31 132 237
66 2 0 0 132 236 31 146 237
67 2 0 0 62 237 14 93 238
68 2 0 0 54 238 14 85 239
69 2 0 0 62 239 14 93 240
70 6 0 40 198 41 82 238 79
71 6 0 40 198 79 82 238 117
72 7 0 40 176 117 100 237 171
73 7 0 40 176 171 100 237 225
74 9 0 54 62 41 109 117 90
75 9 0 54 62 90 109 117 139
