Utilizacion 77.611389 VolCajasEmpacado 78.397074 Duracion[s] 60.001000 Iteraciones 8673
0 0 0 0 0 0 81 74 105
1 0 0 0 0 105 81 74 210
2 0 0 0 74 0 74 179 81
3 1 0 0 74 81 77 188 123
4 1 0 0 74 123 77 188 165
5 1 0 0 74 165 77 188 207
6 2 1 0 188 0 114 230 77
7 2 1 0 188 77 114 230 154
8 3 1 77 74 0 127 150 73
9 3 1 77 74 73 127 150 146
10 3 1 77 74 146 127 150 219
11 4 1 81 0 0 162 74 105
12 4 1 81 0 105 162 74 210
13 4 1 114 150 0 188 231 105
14 6 2 77 150 154 150 226 204
15 7 2 127 74 0 208 148 105
16 7 2 127 74 105 208 148 210
17 5 2 162 0 0 276 42 77
18 5 2 162 0 77 276 42 154
19 5 2 188 148 0 302 225 42
20 5 2 188 148 42 302 225 84
21 5 2 188 148 84 302 225 126
22 8 3 150 148 126 264 190 203
23 8 3 150 190 126 264 232 203
24 9 3 162 0 154 238 73 204
25 9 3 238 0 154 314 73 204
26 10 3 208 73 0 313 147 81
27 10 3 208 73 81 313 147 162
28 12 4 208 73 162 284 146 212
29 12 4 264 147 126 314 223 199
30 13 4 313 73 0 394 147 105
31 13 4 313 73 105 394 147 210
32 11 4 314 0 0 428 42 77
33 11 4 314 0 77 428 42 154
34 14 5 314 147 0 428 189 77
35 14 5 314 189 0 428 231 77
36 16 5 314 0 154 390 73 204
37 14 5 314 147 77 428 189 154
38 14 5 314 189 77 428 231 154
39 15 5 394 42 0 499 116 81
40 18 6 314 147 154 390 220 204
41 17 6 394 42 81 508 84 158
42 17 6 394 84 81 508 126 158
43 19 6 428 126 0 509 200 105
44 19 6 428 126 105 509 200 210
45 19 6 508 0 0 582 105 81
46 20 7 394 0 158 471 114 200
47 20 7 471 0 81 585 42 158
48 21 7 508 42 81 584 115 131
49 21 7 508 42 131 584 115 181
50 20 7 509 115 0 586 229 42
51 20 7 509 115 42 586 229 84
52 20 7 509 115 84 586 229 126
53 20 7 509 115 126 586 229 168
54 20 7 509 115 168 586 229 210
