Utilizacion 79.794650 VolCajasEmpacado 81.938976 Duracion[s] 60.049000 Iteraciones 745
0 9 0 0 0 0 48 66 55
1 9 0 0 0 55 48 66 110
2 9 0 0 0 110 48 66 165
3 9 0 0 0 165 48 66 220
4 1 0 0 66 0 78 148 89
5 1 0 78 66 0 156 148 89
6 1 0 0 148 0 78 230 89
7 1 0 78 148 0 156 230 89
8 1 0 0 66 89 78 148 178
9 1 0 78 66 89 156 148 178
10 1 0 0 148 89 78 230 178
11 1 0 78 148 89 156 230 178
12 18 0 0 66 178 29 152 218
13 18 0 29 66 178 58 152 218
14 18 0 58 66 178 87 152 218
15 18 0 87 66 178 116 152 218
16 18 0 116 66 178 145 152 218
17 18 0 0 152 178 86 192 207
18 18 0 0 192 178 86 232 207
19 13 0 48 0 0 137 65 36
20 12 0 86 152 178 143 227 215
21 5 0 48 0 36 126 66 116
22 5 0 48 0 116 126 66 196
23 9 0 137 0 0 192 66 48
24 13 0 126 0 48 215 36 113
25 13 0 126 0 113 215 36 178
26 19 0 126 0 178 183 29 212
27 19 0 183 0 178 240 29 212
28 12 0 145 29 178 220 86 215
29 2 0 156 86 0 235 154 75
30 2 0 235 86 0 314 154 75
31 2 0 314 86 0 393 154 75
32 2 0 393 86 0 472 154 75
33 2 0 156 154 0 235 222 75
34 2 0 235 154 0 314 222 75
35 2 0 314 154 0 393 222 75
36 2 0 393 154 0 472 222 75
37 7 0 156 86 75 208 144 149
38 7 0 156 144 75 208 202 149
39 4 0 156 86 149 223 185 217
40 16 0 156 202 75 253 232 123
41 16 0 253 202 75 350 232 123
42 16 0 350 202 75 447 232 123
43 16 0 156 202 123 253 232 171
44 16 0 253 202 123 350 232 171
45 16 0 350 202 123 447 232 171
46 16 0 156 202 171 253 232 219
47 16 0 253 202 171 350 232 219
48 16 0 350 202 171 447 232 219
49 0 0 220 29 0 285 86 45
50 0 0 220 29 45 285 86 90
51 0 0 220 29 90 285 86 135
52 0 0 220 29 135 285 86 180
53 19 0 220 29 180 254 86 209
54 3 0 223 86 75 291 164 146
55 3 0 223 86 146 291 164 217
56 16 0 223 164 75 320 194 123
57 12 0 223 164 123 298 201 180
58 10 0 254 0 180 308 85 206
59 15 0 291 85 75 403 115 134
60 15 0 291 85 134 403 115 193
61 11 0 291 115 75 381 159 158
62 16 0 291 115 158 388 145 206
63 13 0 320 159 75 409 195 140
64 15 0 298 159 140 410 189 199
65 17 0 308 0 0 410 83 29
66 17 0 308 0 29 410 83 58
67 17 0 308 0 58 410 83 87
68 17 0 308 0 87 410 83 116
69 17 0 308 0 116 410 83 145
70 17 0 308 0 145 410 83 174
71 17 0 308 0 174 410 83 203
72 11 0 388 115 75 478 159 158
73 12 0 388 115 158 463 152 215
74 11 0 410 0 0 500 83 44
75 11 0 410 0 44 500 83 88
76 5 0 410 0 88 488 80 154
77 5 0 410 0 154 488 80 220
78 13 0 410 159 75 499 195 140
79 3 0 447 159 140 515 230 218
80 7 0 478 83 0 530 141 74
81 7 0 530 83 0 582 141 74
82 8 0 478 83 74 528 157 150
83 8 0 528 83 74 578 157 150
84 8 0 478 80 150 552 156 200
85 0 0 500 0 0 557 65 45
86 5 0 500 0 45 566 80 123
87 4 0 488 0 123 587 67 191
88 10 0 488 0 191 573 54 217
89 14 0 515 157 0 585 230 31
90 14 0 515 157 31 585 230 62
91 14 0 515 157 62 585 230 93
92 8 0 515 157 93 565 231 169
