Utilizacion 67.787586 VolCajasEmpacado 68.305440 Duracion[s] 60.006000 Iteraciones 1911
0 10 0 0 0 0 55 83 22
1 10 0 55 0 0 110 83 22
2 10 0 0 83 0 55 166 22
3 10 0 55 83 0 110 166 22
4 5 0 0 0 22 41 100 58
5 5 0 0 100 22 41 200 58
6 4 0 0 0 58 33 74 120
7 7 0 0 0 120 37 108 167
8 7 0 0 0 167 37 108 214
9 2 0 0 108 58 64 179 89
10 2 0 0 108 89 64 179 120
11 6 0 0 108 120 36 207 169
12 6 0 0 108 169 36 207 218
13 9 0 36 108 120 90 216 186
14 1 0 36 108 186 66 146 218
15 4 0 36 146 186 98 220 219
16 9 0 41 0 22 95 108 88
17 9 0 41 0 88 95 108 154
18 3 0 37 0 154 106 61 187
19 3 0 37 0 187 106 61 220
20 6 0 37 61 154 136 97 203
21 0 0 98 166 0 181 222 22
22 0 0 181 166 0 264 222 22
23 8 0 136 0 0 215 99 39
24 8 0 136 0 39 235 79 78
25 18 1 98 99 22 162 170 53
26 18 1 98 99 53 162 170 84
27 18 1 98 99 84 162 170 115
28 13 1 90 108 115 198 145 162
29 15 1 90 97 162 190 138 198
30 14 1 98 170 22 197 219 58
31 14 1 98 170 58 197 219 94
32 14 1 98 170 94 197 219 130
33 11 1 98 97 198 181 152 220
34 17 1 98 152 130 131 221 191
35 13 1 106 0 78 214 47 115
36 12 1 106 0 115 214 54 181
37 19 1 106 0 181 189 56 203
38 16 1 131 152 130 164 226 192
39 20 1 98 152 192 199 221 212
40 17 1 136 56 78 205 89 139
41 11 1 199 99 0 282 154 22
42 20 1 235 0 0 336 69 20
43 20 1 235 0 20 336 69 40
44 19 1 235 0 40 291 83 62
45 26 2 189 0 181 221 30 219
46 24 2 136 56 139 236 97 175
47 24 2 136 56 175 236 97 211
48 21 2 235 0 62 318 55 84
49 23 2 198 99 22 297 148 58
50 23 2 198 99 58 297 148 94
51 23 2 198 99 94 297 148 130
52 21 2 198 97 130 281 152 152
53 24 2 198 97 152 298 133 193
54 27 2 199 97 193 282 153 215
55 25 2 199 153 22 263 224 53
56 25 2 199 153 53 263 224 84
57 25 2 199 153 84 270 217 115
58 25 2 199 153 115 270 217 146
59 28 2 199 153 146 232 222 207
60 22 2 221 0 84 329 54 150
61 27 2 221 0 150 304 56 172
62 27 2 221 0 172 304 56 194
63 27 2 221 0 194 304 56 216
64 27 2 270 154 0 353 210 22
65 33 3 232 153 146 265 227 208
66 33 3 304 0 150 337 74 212
67 35 3 236 56 62 268 94 92
68 33 3 282 148 22 344 222 55
69 33 3 282 148 55 344 222 88
70 30 3 270 153 88 378 207 154
71 31 3 265 153 154 364 232 193
72 36 3 265 153 193 366 222 213
73 29 3 298 74 0 397 110 49
74 29 3 298 110 0 397 146 49
75 34 3 298 74 49 362 145 80
76 36 3 298 74 80 399 143 100
77 31 3 298 74 100 397 153 139
78 31 3 298 74 139 397 153 178
79 32 3 298 74 178 406 121 215
80 43 4 298 121 178 330 151 216
81 43 4 330 121 178 368 153 208
82 42 4 337 0 0 401 71 31
83 42 4 337 0 31 401 71 62
84 41 4 337 0 62 370 74 124
85 41 4 337 0 124 370 74 186
86 46 4 337 0 186 398 69 219
87 44 4 378 153 0 461 208 22
88 44 4 378 153 22 461 208 44
89 38 4 378 153 44 477 232 83
90 38 4 378 153 83 477 232 122
91 38 4 378 153 122 477 232 161
92 37 4 366 153 161 474 219 215
93 45 4 401 0 0 502 69 20
94 45 4 401 0 20 502 69 40
95 39 4 401 0 40 509 37 87
96 39 4 401 37 40 509 74 87
97 40 4 398 0 87 498 36 128
98 40 4 398 36 87 498 72 128
99 45 4 398 0 128 499 69 148
100 39 4 398 0 148 506 37 195
101 52 5 368 121 178 400 151 216
102 52 5 398 37 148 430 67 186
103 53 5 398 0 195 481 56 217
104 52 5 481 37 148 513 67 186
105 55 5 406 74 0 489 129 22
106 50 5 406 74 22 505 110 71
107 54 5 406 74 71 507 143 91
108 54 5 406 74 91 507 143 111
109 54 5 406 74 111 507 143 131
110 51 5 406 69 131 467 138 164
111 47 5 406 67 164 505 146 203
112 53 5 477 146 0 533 229 22
113 48 5 477 146 22 585 200 88
114 49 5 477 146 88 585 183 135
115 56 5 477 146 135 548 210 166
116 47 5 474 146 166 573 225 205
117 56 5 507 74 0 571 145 31
118 56 5 507 74 31 571 145 62
119 62 6 481 37 186 519 67 218
120 61 6 507 74 62 581 107 124
121 57 6 507 67 124 571 138 155
122 57 6 507 67 155 571 138 186
123 57 6 507 67 186 571 138 217
124 62 6 509 0 0 547 30 32
125 61 6 509 0 32 583 33 94
