Utilizacion 80.636675 VolCajasEmpacado 81.595643 Duracion[s] 60.015000 Iteraciones 1410
0 2 0 0 0 0 80 71 62
1 2 0 80 0 0 160 71 62
2 2 0 160 0 0 240 71 62
3 2 0 0 71 0 80 142 62
4 2 0 80 71 0 160 142 62
5 2 0 160 71 0 240 142 62
6 2 0 0 142 0 80 213 62
7 2 0 80 142 0 160 213 62
8 2 0 160 142 0 240 213 62
9 11 0 0 0 62 101 45 138
10 11 0 0 0 138 101 45 214
11 7 0 0 45 62 66 139 101
12 7 0 0 139 62 66 233 101
13 7 0 0 45 101 66 139 140
14 7 0 0 139 101 66 233 140
15 2 0 0 45 140 71 107 220
16 2 0 0 107 140 71 169 220
17 0 0 0 169 140 60 205 166
18 0 0 0 169 166 60 205 192
19 0 0 0 169 192 60 205 218
20 0 0 0 205 140 60 231 176
21 0 0 0 205 176 60 231 212
22 4 0 66 169 62 155 219 140
23 4 0 66 169 140 155 219 218
24 10 0 71 45 62 94 119 101
25 10 0 71 45 101 94 119 140
26 10 0 71 45 140 94 119 179
27 10 0 71 45 179 94 119 218
28 4 0 71 119 62 149 169 151
29 6 0 71 119 151 130 161 217
30 6 0 94 45 62 136 104 128
31 6 0 94 45 128 136 104 194
32 11 0 101 0 62 202 45 138
33 9 0 101 0 138 173 31 169
34 9 0 101 0 169 173 31 200
35 1 0 136 45 62 229 115 168
36 4 0 136 31 168 214 120 218
37 5 0 149 120 62 222 166 127
38 5 0 149 120 127 222 166 192
39 3 0 155 166 62 260 218 134
40 3 0 155 166 134 260 218 206
41 9 0 202 0 62 274 31 93
42 9 0 202 0 93 274 31 124
43 9 0 202 0 124 274 31 155
44 9 0 202 0 155 274 31 186
45 3 0 240 31 0 345 83 72
46 3 0 240 31 72 345 83 144
47 3 0 240 31 144 345 83 216
48 11 0 240 83 0 341 159 45
49 4 0 240 83 45 290 161 134
50 5 0 222 115 134 287 161 207
51 1 0 260 161 0 366 231 93
52 1 0 366 161 0 472 231 93
53 1 0 260 161 93 366 231 186
54 1 0 366 161 93 472 231 186
55 8 0 260 161 186 323 224 217
56 8 0 290 83 45 353 146 76
57 8 0 290 83 76 353 146 107
58 8 0 290 83 107 353 146 138
59 8 0 290 83 138 353 146 169
60 5 0 287 83 169 360 148 215
61 5 0 345 0 0 410 73 46
62 5 0 345 0 46 410 73 92
63 6 0 345 0 92 404 42 158
64 20 1 173 0 186 245 31 217
65 19 1 323 148 186 386 211 217
66 19 1 386 148 186 449 211 217
67 13 1 345 0 158 416 80 220
68 14 1 360 80 0 465 132 72
69 14 1 360 80 72 465 132 144
70 14 1 360 80 144 465 132 216
71 16 1 416 0 0 462 65 73
72 16 1 416 0 73 462 65 146
73 16 1 416 0 146 462 65 219
74 20 1 449 132 186 480 204 217
75 15 1 462 0 0 512 78 89
76 15 1 462 0 89 512 78 178
77 22 1 462 0 178 485 74 217
78 14 1 465 78 0 570 130 72
79 14 1 465 78 72 570 130 144
80 14 1 465 78 144 570 130 216
81 21 1 472 204 0 532 230 36
82 20 1 485 0 178 516 72 209
83 22 1 472 204 36 546 227 75
84 22 1 472 204 75 546 227 114
85 22 1 472 204 114 546 227 153
86 22 1 472 204 153 546 227 192
87 13 1 480 130 0 560 201 62
88 13 1 480 130 62 560 201 124
89 13 1 480 130 124 560 201 186
90 22 1 480 130 186 519 204 209
91 13 1 516 0 0 587 62 80
92 15 1 516 0 80 566 78 169
93 16 1 516 0 169 581 73 215
94 20 1 519 130 186 550 202 217
95 21 1 560 130 0 586 190 36
96 21 1 560 130 36 586 190 72
97 21 1 560 130 72 586 190 108
98 21 1 560 130 108 586 190 144
99 21 1 560 130 144 586 190 180
100 21 1 560 130 180 586 190 216
