Utilizacion 74.772287 VolCajasEmpacado 77.115852 Duracion[s] 60.013000 Iteraciones 2175
0 5 0 0 0 0 73 107 70
1 5 0 0 107 0 73 214 70
2 2 0 0 0 70 79 74 154
3 2 0 0 74 70 79 148 154
4 2 0 0 148 70 79 222 154
5 6 0 0 0 154 68 109 218
6 7 0 0 109 154 84 167 209
7 7 0 0 167 154 84 222 212
8 3 0 79 0 0 149 91 99
9 13 0 79 0 99 116 46 142
10 13 0 79 0 142 116 46 185
11 0 0 68 0 185 123 48 218
12 9 0 79 48 99 152 90 173
13 8 0 68 48 173 167 99 220
14 14 0 84 99 0 136 212 76
15 14 0 136 99 0 188 212 76
16 4 0 84 99 76 154 173 185
17 7 0 84 173 76 168 228 134
18 1 0 84 99 185 180 182 209
19 10 0 84 182 134 191 226 173
20 12 0 149 0 0 223 37 67
21 11 0 149 0 67 229 38 129
22 20 1 84 182 173 191 226 212
23 18 1 123 0 129 221 48 193
24 20 1 167 48 0 274 87 44
25 20 1 167 48 44 274 87 88
26 19 1 167 48 88 266 95 139
27 18 1 167 48 139 265 96 203
28 16 1 188 96 0 258 169 107
29 23 1 180 96 107 274 165 143
30 23 1 180 96 143 274 165 179
31 23 1 180 96 179 274 165 215
32 21 1 191 169 0 271 231 38
33 21 1 191 169 38 271 231 76
34 18 1 191 169 76 289 233 124
35 24 1 191 165 124 239 220 157
36 22 1 191 165 157 265 232 194
37 24 1 265 165 124 298 220 172
38 24 1 265 165 172 298 220 220
39 19 1 229 0 0 328 47 51
40 19 1 328 0 0 427 47 51
41 15 1 229 0 51 302 42 125
42 17 1 266 0 125 320 73 205
43 17 1 274 73 0 328 153 73
44 17 1 274 73 73 347 153 127
45 36 2 266 73 127 306 93 164
46 35 2 274 73 164 329 106 212
47 30 2 274 106 127 348 148 200
48 26 2 298 153 0 368 227 109
49 37 2 298 153 109 378 191 171
50 35 2 298 148 171 353 181 219
51 30 2 298 191 109 372 233 182
52 33 2 298 181 182 344 224 219
53 28 2 320 0 51 400 73 105
54 25 2 320 0 105 411 70 204
55 35 2 344 181 182 399 229 215
56 27 2 348 73 0 432 131 55
57 30 2 348 73 55 390 146 129
58 34 2 329 70 129 423 106 198
59 32 2 348 106 129 422 143 196
60 26 2 399 143 0 508 213 74
61 31 2 399 143 74 506 182 118
62 29 2 399 143 118 512 195 194
63 25 2 427 0 0 518 70 99
64 46 3 399 195 74 454 228 122
65 47 3 399 195 122 471 228 163
66 47 3 399 195 163 471 228 204
67 38 3 411 0 99 502 70 198
68 42 3 432 70 0 512 143 54
69 42 3 432 70 54 512 143 108
70 48 3 423 70 108 536 122 184
71 43 3 512 122 0 576 220 48
72 38 3 512 122 48 582 213 147
73 41 3 512 122 147 582 229 220
74 44 3 536 0 0 587 99 47
75 45 3 536 0 47 574 80 109
76 40 3 502 0 109 576 70 218
