Utilizacion 86.226413 VolCajasEmpacado 87.222003 Duracion[s] 60.022000 Iteraciones 1507
0 4 0 0 0 0 107 49 60
1 4 0 0 49 0 107 98 60
2 4 0 0 98 0 107 147 60
3 4 0 0 147 0 107 196 60
4 4 0 0 0 60 107 49 120
5 4 0 0 49 60 107 98 120
6 4 0 0 98 60 107 147 120
7 4 0 0 147 60 107 196 120
8 4 0 0 0 120 107 49 180
9 4 0 0 49 120 107 98 180
10 4 0 0 98 120 107 147 180
11 4 0 0 147 120 107 196 180
12 1 0 0 196 0 75 231 54
13 1 0 0 196 54 75 231 108
14 1 0 0 196 108 75 231 162
15 1 0 0 196 162 75 231 216
16 1 0 0 0 180 54 75 215
17 1 0 54 0 180 108 75 215
18 1 0 0 75 180 54 150 215
19 1 0 54 75 180 108 150 215
20 1 0 75 196 0 150 231 54
21 1 0 150 196 0 225 231 54
22 1 0 75 196 54 150 231 108
23 1 0 150 196 54 225 231 108
24 1 0 75 196 108 150 231 162
25 1 0 150 196 108 225 231 162
26 1 0 75 196 162 150 231 216
27 1 0 150 196 162 225 231 216
28 3 0 107 150 0 185 194 71
29 3 0 107 150 71 185 194 142
30 3 0 107 150 142 185 194 213
31 3 0 108 0 0 179 78 44
32 3 0 179 0 0 250 78 44
33 3 0 250 0 0 321 78 44
34 3 0 321 0 0 392 78 44
35 3 0 392 0 0 463 78 44
36 3 0 463 0 0 534 78 44
37 3 0 108 0 44 179 78 88
38 3 0 179 0 44 250 78 88
39 3 0 250 0 44 321 78 88
40 3 0 321 0 44 392 78 88
41 3 0 392 0 44 463 78 88
42 3 0 463 0 44 534 78 88
43 2 0 108 78 0 175 148 42
44 2 0 175 78 0 242 148 42
45 2 0 242 78 0 309 148 42
46 2 0 309 78 0 376 148 42
47 2 0 376 78 0 443 148 42
48 2 0 443 78 0 510 148 42
49 2 0 510 78 0 577 148 42
50 2 0 108 78 42 175 148 84
51 2 0 175 78 42 242 148 84
52 2 0 242 78 42 309 148 84
53 2 0 309 78 42 376 148 84
54 2 0 376 78 42 443 148 84
55 2 0 443 78 42 510 148 84
56 2 0 510 78 42 577 148 84
57 4 0 108 0 88 215 60 137
58 2 0 108 78 84 178 145 126
59 2 0 108 78 126 178 145 168
60 2 0 108 78 168 178 145 210
61 2 0 108 0 137 150 70 204
62 2 0 150 0 137 192 70 204
63 2 0 192 0 137 234 70 204
64 0 0 178 78 84 256 139 111
65 0 0 178 78 111 256 139 138
66 0 0 178 78 138 256 139 165
67 0 0 178 78 165 256 139 192
68 0 0 178 78 192 256 139 219
69 1 0 185 148 0 260 183 54
70 0 0 234 0 88 295 78 115
71 0 0 234 0 115 295 78 142
72 0 0 234 0 142 295 78 169
73 4 0 225 183 0 332 232 60
74 6 1 185 148 54 260 183 108
75 6 1 185 148 108 260 183 162
76 6 1 185 148 162 260 183 216
77 9 1 225 183 60 332 232 120
78 9 1 225 183 120 332 232 180
79 8 1 234 0 169 305 78 213
80 8 1 305 0 88 383 71 132
81 8 1 305 0 132 383 71 176
82 8 1 305 0 176 383 71 220
83 9 1 256 78 84 363 138 133
84 9 1 363 78 84 470 138 133
85 9 1 470 78 84 577 138 133
86 9 1 256 78 133 363 138 182
87 9 1 363 78 133 470 138 182
88 9 1 470 78 133 577 138 182
89 6 1 256 78 182 331 132 217
90 6 1 260 148 0 335 183 54
91 6 1 260 148 54 335 183 108
92 6 1 260 148 108 335 183 162
93 6 1 260 148 162 335 183 216
94 5 1 331 71 182 409 132 209
95 9 1 332 183 0 439 232 60
96 9 1 332 183 60 439 232 120
97 8 1 332 183 120 410 227 191
98 6 1 335 148 0 410 183 54
99 6 1 335 148 54 410 183 108
100 6 1 335 148 108 410 183 162
101 6 1 335 148 162 410 183 216
102 7 1 383 0 88 453 42 155
103 7 1 383 0 155 453 67 197
104 6 1 409 67 182 484 121 217
105 6 1 410 148 0 485 183 54
106 6 1 410 148 54 485 183 108
107 6 1 410 148 108 485 183 162
108 6 1 410 148 162 485 183 216
109 8 1 439 183 0 517 227 71
110 8 1 439 183 71 517 227 142
111 8 1 439 183 142 517 227 213
112 7 1 453 0 88 523 67 130
113 7 1 453 0 130 523 67 172
114 7 1 453 0 172 523 67 214
115 6 1 484 67 182 559 121 217
116 6 1 485 148 0 560 183 54
117 6 1 485 148 54 560 183 108
118 6 1 485 148 108 560 183 162
119 6 1 485 148 162 560 183 216
120 7 1 517 183 0 587 225 67
121 7 1 517 183 67 587 225 134
122 7 1 517 183 134 587 225 201
123 7 1 534 0 0 576 67 70
124 7 1 534 0 70 576 67 140
125 7 1 534 0 140 576 67 210
