Utilizacion 74.856459 VolCajasEmpacado 76.665239 Duracion[s] 60.001000 Iteraciones 2200
0 8 0 0 0 0 105 43 67
1 8 0 0 0 67 105 43 134
2 8 0 0 0 134 105 43 201
3 3 0 0 43 0 59 123 106
4 3 0 0 43 106 59 123 212
5 4 0 0 123 0 59 177 84
6 4 0 0 177 0 59 231 84
7 4 0 0 123 84 59 177 168
8 4 0 0 177 84 59 231 168
9 8 0 0 123 168 67 228 211
10 5 0 59 43 0 96 115 65
11 5 0 96 43 0 133 115 65
12 5 0 59 43 65 96 115 130
13 5 0 96 43 65 133 115 130
14 5 0 59 43 130 96 115 195
15 5 0 96 43 130 133 115 195
16 1 0 59 43 195 177 99 217
17 8 0 67 115 0 110 220 67
18 8 0 110 115 0 153 220 67
19 1 0 67 115 67 123 233 89
20 1 0 67 115 89 123 233 111
21 1 0 67 115 111 123 233 133
22 0 0 67 115 133 127 186 158
23 0 0 67 115 158 127 186 183
24 0 0 67 115 183 127 186 208
25 6 0 67 186 133 136 217 161
26 6 0 67 186 161 136 217 189
27 6 0 67 186 189 136 217 217
28 5 0 105 0 0 170 37 72
29 0 0 153 99 0 224 159 25
30 0 0 153 159 0 224 219 25
31 4 0 153 99 25 212 183 79
32 7 0 127 115 79 218 184 105
33 7 0 127 115 105 218 184 131
34 7 0 127 115 131 218 184 157
35 2 0 127 115 157 201 176 220
36 14 1 105 0 72 170 37 144
37 14 1 105 0 144 170 37 216
38 15 1 153 184 25 222 215 53
39 9 1 153 184 53 262 226 129
40 13 1 136 184 129 241 227 196
41 18 1 136 176 196 254 232 218
42 13 1 170 0 0 275 43 67
43 13 1 170 0 67 275 43 134
44 13 1 170 0 134 275 43 201
45 12 1 177 43 0 261 97 59
46 12 1 177 43 59 261 97 118
47 12 1 177 43 118 261 97 177
48 16 1 177 43 177 268 112 203
49 12 1 224 112 0 278 171 84
50 12 1 224 112 84 278 171 168
51 17 1 201 112 168 272 172 193
52 17 1 201 112 193 272 172 218
53 10 1 262 172 0 336 233 63
54 10 1 262 172 63 325 233 137
55 11 1 254 172 137 360 231 217
56 11 1 268 43 0 348 102 106
57 11 1 348 43 0 428 102 106
58 10 1 268 43 106 342 106 167
59 24 2 268 43 167 359 112 193
60 24 2 268 43 193 359 112 219
61 23 2 275 0 0 384 42 76
62 22 2 275 0 76 380 43 143
63 22 2 275 0 143 380 43 210
64 26 2 278 112 0 396 168 22
65 26 2 278 112 22 396 168 44
66 26 2 278 112 44 396 168 66
67 26 2 278 112 66 396 168 88
68 25 2 278 112 88 349 172 113
69 20 2 278 112 113 358 171 219
70 21 2 359 43 106 413 127 165
71 27 2 358 112 165 427 140 196
72 24 2 359 43 165 450 112 191
73 24 2 359 43 191 450 112 217
74 21 2 360 168 0 444 227 54
75 19 2 360 168 54 423 229 128
76 24 2 360 140 128 451 209 154
77 22 2 360 140 154 465 207 197
78 23 2 384 0 0 493 42 76
79 35 3 358 112 197 476 168 219
80 35 3 360 168 197 478 224 219
81 33 3 450 0 76 487 72 141
82 33 3 450 0 141 487 72 206
83 30 3 476 72 0 530 131 84
84 30 3 530 72 0 584 131 84
85 30 3 476 72 84 530 131 168
86 30 3 530 72 84 584 131 168
87 34 3 476 72 168 547 132 193
88 34 3 476 72 193 547 132 218
89 29 3 478 132 0 584 191 80
90 29 3 478 132 80 584 191 160
91 32 3 478 191 0 587 233 76
92 31 3 478 132 160 583 199 203
93 28 3 493 0 0 567 63 61
94 28 3 493 0 61 567 63 122
95 28 3 493 0 122 567 63 183
