Utilizacion 73.777436 VolCajasEmpacado 74.298808 Duracion[s] 60.022000 Iteraciones 2002
0 9 0 0 0 0 42 115 33
1 9 0 0 115 0 42 230 33
2 2 0 0 0 33 79 78 124
3 2 0 0 0 124 79 78 215
4 3 0 0 78 33 56 175 122
5 3 0 0 78 122 56 175 211
6 1 0 0 175 33 38 232 58
7 4 0 0 175 58 57 228 148
8 10 0 0 175 148 61 207 206
9 0 0 0 207 148 58 233 186
10 6 0 56 78 0 118 126 70
11 6 0 56 126 0 118 174 70
12 8 0 56 78 70 158 165 106
13 5 0 56 78 106 160 172 156
14 5 0 56 78 156 160 172 206
15 0 0 58 207 0 116 233 38
16 7 0 79 0 0 118 77 44
17 11 0 79 0 44 149 65 72
18 3 0 79 0 72 168 56 169
19 8 0 160 56 0 262 143 36
20 23 1 58 207 38 115 232 76
21 23 1 58 207 76 115 232 114
22 12 1 58 207 114 116 233 152
23 12 1 58 207 152 116 233 190
24 22 1 79 0 169 147 78 194
25 22 1 79 0 194 147 78 219
26 18 1 61 174 0 125 207 44
27 12 1 147 0 169 173 58 207
28 19 1 61 174 44 176 207 86
29 19 1 61 174 86 176 207 128
30 20 1 61 172 128 119 204 189
31 15 1 119 172 128 176 225 218
32 17 1 160 58 36 262 145 72
33 17 1 160 58 72 262 145 108
34 14 1 160 58 108 257 147 164
35 14 1 160 58 164 257 147 220
36 14 1 173 0 0 270 56 89
37 15 1 173 0 89 230 53 179
38 15 1 230 0 89 287 53 179
39 13 1 176 147 0 255 225 91
40 13 1 255 147 0 334 225 91
41 15 1 176 147 91 266 200 148
42 15 1 176 147 148 266 200 205
43 15 1 262 56 0 315 146 57
44 21 1 262 56 57 327 126 85
45 16 1 262 56 85 324 104 155
46 33 2 173 0 179 230 38 204
47 33 2 230 0 179 287 38 204
48 33 2 257 38 179 314 63 217
49 30 2 176 200 91 234 232 152
50 34 2 176 200 152 240 233 196
51 33 2 240 200 91 297 225 129
52 34 2 257 63 155 301 96 219
53 29 2 262 104 85 377 146 118
54 29 2 262 104 118 377 146 151
55 29 2 262 104 151 377 146 184
56 29 2 262 104 184 377 146 217
57 27 2 266 146 91 336 194 153
58 27 2 266 146 153 336 194 215
59 24 2 266 194 129 310 233 206
60 26 2 314 0 0 411 56 89
61 26 2 314 0 89 411 56 178
62 28 2 314 0 178 401 102 214
63 25 2 336 146 0 409 207 93
64 25 2 409 146 0 482 207 93
65 25 2 482 146 0 555 207 93
66 28 2 336 146 93 438 233 129
67 26 2 336 146 129 433 202 218
68 25 2 401 56 0 462 129 93
69 32 2 401 56 93 469 134 118
70 32 2 401 56 118 469 134 143
71 32 2 401 56 143 469 134 168
72 31 2 401 56 168 466 126 196
73 45 3 310 202 129 368 228 167
74 47 3 310 202 167 367 227 205
75 47 3 368 202 129 425 227 167
76 47 3 368 202 167 425 227 205
77 35 3 411 0 0 468 53 90
78 38 3 438 134 93 542 228 143
79 38 3 438 134 143 542 228 193
80 48 3 411 0 90 444 44 154
81 48 3 411 0 154 444 44 218
82 46 3 433 126 193 501 204 218
83 40 3 444 0 90 488 39 167
84 48 3 444 0 167 508 33 211
85 41 3 469 39 0 571 126 36
86 41 3 469 39 36 571 126 72
87 41 3 469 39 72 571 126 108
88 41 3 469 39 108 571 126 144
89 42 3 469 39 144 584 72 186
90 42 3 466 33 186 581 75 219
91 42 3 469 75 144 584 108 186
92 43 3 501 75 186 562 133 218
93 46 3 501 133 193 579 201 218
94 43 3 508 0 0 566 32 61
95 43 3 508 0 61 566 32 122
