Utilizacion 69.193391 VolCajasEmpacado 89.628494 Duracion[s] 10.719000 Iteraciones 72
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 4 0 0 0 197 50 2 219
3 4 0 50 0 197 100 2 219
4 4 0 0 2 197 50 4 219
5 4 0 50 2 197 100 4 219
6 4 0 0 4 197 50 6 219
7 4 0 50 4 197 100 6 219
8 4 0 0 6 197 50 8 219
9 4 0 50 6 197 100 8 219
10 4 0 0 8 197 50 10 219
11 4 0 50 8 197 100 10 219
12 4 0 0 0 219 50 2 241
13 4 0 50 0 219 100 2 241
14 4 0 0 2 219 50 4 241
15 4 0 50 2 219 100 4 241
16 4 0 0 4 219 50 6 241
17 4 0 50 4 219 100 6 241
18 4 0 0 6 219 50 8 241
19 4 0 50 6 219 100 8 241
20 4 0 0 8 219 50 10 241
21 4 0 50 8 219 100 10 241
22 2 0 0 0 241 31 14 242
23 6 0 0 14 197 40 56 235
24 6 0 0 56 197 40 98 235
25 6 0 0 98 197 40 140 235
26 6 0 0 140 197 40 182 235
27 2 0 0 14 235 14 45 236
28 2 0 14 14 235 28 45 236
29 2 0 28 14 235 42 45 236
30 2 0 0 14 236 31 28 237
31 2 0 0 28 236 31 42 237
32 2 0 31 10 236 45 41 237
33 5 0 0 202 0 30 239 34
34 5 0 0 202 34 30 239 68
35 5 0 0 202 68 30 239 102
36 5 0 0 202 102 30 239 136
37 5 0 0 202 136 30 239 170
38 5 0 0 202 170 30 239 204
39 5 0 0 202 204 30 239 238
40 2 0 0 45 235 14 76 236
41 2 0 14 45 235 28 76 236
42 2 0 28 45 235 42 76 236
43 2 0 0 76 235 14 107 236
44 2 0 14 76 235 28 107 236
45 2 0 28 76 235 42 107 236
46 2 0 0 107 235 14 138 236
47 2 0 14 107 235 28 138 236
48 2 0 28 107 235 42 138 236
49 2 0 0 138 235 14 169 236
50 2 0 14 138 235 28 169 236
51 2 0 28 138 235 42 169 236
52 2 0 0 169 235 31 183 236
53 5 0 30 183 197 64 213 234
54 8 0 42 41 197 83 87 242
