Utilizacion 83.587639 VolCajasEmpacado 84.449061 Duracion[s] 60.002000 Iteraciones 795
0 4 0 0 0 0 74 37 67
1 4 0 0 37 0 74 74 67
2 4 0 0 0 67 74 37 134
3 4 0 0 37 67 74 74 134
4 4 0 0 0 134 74 37 201
5 4 0 0 37 134 74 74 201
6 11 0 0 74 0 109 142 64
7 11 0 0 74 64 109 142 128
8 11 0 0 74 128 109 142 192
9 1 0 0 74 192 96 157 216
10 3 0 0 157 0 48 190 55
11 3 0 0 190 0 48 223 55
12 3 0 0 157 55 48 190 110
13 3 0 0 190 55 48 223 110
14 3 0 0 157 110 48 190 165
15 3 0 0 190 110 48 223 165
16 3 0 0 157 165 48 190 220
17 3 0 0 190 165 48 223 220
18 13 0 48 157 0 118 231 109
19 13 0 118 157 0 188 231 109
20 13 0 188 157 0 258 231 109
21 13 0 258 157 0 328 231 109
22 13 0 328 157 0 398 231 109
23 12 0 48 157 109 155 230 179
24 2 0 48 157 179 89 229 212
25 0 0 74 0 0 114 37 20
26 0 0 114 0 0 154 37 20
27 0 0 74 37 0 114 74 20
28 0 0 114 37 0 154 74 20
29 12 0 74 0 20 147 70 127
30 12 0 74 0 127 181 70 200
31 0 0 74 0 200 114 37 220
32 2 0 89 157 179 161 190 220
33 2 0 89 190 179 161 231 212
34 9 0 109 74 0 189 128 73
35 9 0 189 74 0 269 128 73
36 9 0 269 74 0 349 128 73
37 9 0 109 74 73 189 128 146
38 9 0 189 74 73 269 128 146
39 9 0 269 74 73 349 128 146
40 9 0 109 74 146 189 128 219
41 9 0 189 74 146 269 128 219
42 9 0 269 74 146 349 128 219
43 10 0 161 128 109 245 186 164
44 10 0 245 128 109 329 186 164
45 10 0 329 128 109 413 186 164
46 10 0 161 128 164 245 186 219
47 10 0 245 128 164 329 186 219
48 10 0 329 128 164 413 186 219
49 8 0 161 186 109 260 233 160
50 8 0 260 186 109 359 233 160
51 8 0 161 186 160 260 233 211
52 8 0 260 186 160 359 233 211
53 8 0 181 0 0 280 47 51
54 14 0 181 0 51 265 74 130
55 14 0 181 0 130 265 74 209
56 7 0 280 0 0 353 74 42
57 7 0 280 0 42 353 74 84
58 7 0 280 0 84 353 74 126
59 7 0 280 0 126 353 74 168
60 7 0 280 0 168 353 74 210
61 5 0 349 74 0 429 112 62
62 5 0 349 74 62 429 112 124
63 5 0 349 74 124 429 112 186
64 3 0 349 74 186 404 122 219
65 12 0 353 0 0 423 73 107
66 12 0 423 0 0 493 73 107
67 12 0 493 0 0 563 73 107
68 12 0 353 0 107 423 73 214
69 12 0 423 0 107 493 73 214
70 12 0 493 0 107 563 73 214
71 3 0 359 186 109 407 219 164
72 3 0 359 186 164 407 219 219
73 8 0 407 186 0 506 233 51
74 8 0 407 186 51 506 233 102
75 8 0 407 186 102 506 233 153
76 8 0 407 186 153 506 233 204
77 5 0 413 112 0 493 150 62
78 2 0 413 150 0 485 183 41
79 4 0 413 112 62 480 186 99
80 7 0 413 112 99 486 186 141
81 14 0 413 112 141 497 186 220
82 6 0 429 73 0 536 112 44
83 6 0 429 73 44 536 112 88
84 6 0 429 73 88 536 112 132
85 6 0 429 73 132 536 112 176
86 6 0 429 73 176 536 112 220
87 14 0 497 112 0 581 186 79
88 14 0 497 112 79 581 186 158
89 5 0 497 112 158 577 150 220
90 5 0 506 150 158 586 188 220
91 5 0 506 188 0 586 226 62
92 5 0 506 188 62 586 226 124
93 5 0 506 188 124 586 226 186
