Utilizacion 72.181940 VolCajasEmpacado 93.499660 Duracion[s] 50.624000 Iteraciones 733
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 4 0 0 230 0 50 232 22
6 4 0 0 232 0 50 234 22
7 4 0 0 234 0 50 236 22
8 4 0 0 236 0 50 238 22
9 4 0 0 238 0 50 240 22
10 4 0 0 230 22 50 232 44
11 4 0 0 232 22 50 234 44
12 4 0 0 234 22 50 236 44
13 4 0 0 236 22 50 238 44
14 4 0 0 238 22 50 240 44
15 8 0 0 0 45 41 46 90
16 8 0 0 46 45 41 92 90
17 8 0 0 92 45 41 138 90
18 8 0 0 138 45 41 184 90
19 8 0 0 184 45 41 230 90
20 5 0 0 0 90 30 34 127
21 5 0 0 34 90 30 68 127
22 5 0 0 68 90 30 102 127
23 5 0 0 102 90 30 136 127
24 5 0 0 136 90 30 170 127
25 5 0 0 170 90 30 204 127
26 5 0 0 204 90 30 238 127
27 5 0 0 0 127 37 30 161
28 4 0 0 30 127 2 80 149
29 4 0 2 30 127 4 80 149
30 4 0 4 30 127 6 80 149
31 4 0 6 30 127 8 80 149
32 4 0 8 30 127 10 80 149
33 4 0 10 30 127 12 80 149
34 4 0 12 30 127 14 80 149
35 4 0 14 30 127 16 80 149
36 4 0 16 30 127 18 80 149
37 4 0 18 30 127 20 80 149
38 6 0 0 0 161 40 42 199
39 6 0 0 0 199 40 42 237
40 2 0 0 0 237 14 31 238
41 2 0 0 31 237 31 45 238
42 7 0 0 80 127 54 140 188
43 2 0 14 0 237 45 14 238
44 2 0 14 14 237 45 28 238
45 2 0 0 45 149 31 59 150
46 2 0 0 59 149 31 73 150
47 5 0 0 140 127 34 170 164
48 5 0 0 170 127 34 200 164
49 2 0 30 200 90 44 231 91
50 2 0 31 42 90 45 73 91
51 2 0 34 140 90 48 171 91
52 2 0 41 28 0 72 42 1
53 7 0 45 0 1 99 60 62
54 7 0 45 0 62 99 60 123
55 7 0 45 0 123 99 60 184
56 7 0 45 0 184 99 60 245
57 7 0 0 60 188 61 120 242
58 2 0 0 60 242 31 74 243
59 2 0 0 74 242 31 88 243
60 2 0 0 88 242 31 102 243
61 2 0 0 102 242 31 116 243
62 2 0 0 60 243 14 91 244
63 2 0 14 60 243 28 91 244
64 6 0 0 120 188 42 160 226
65 2 0 0 120 226 31 134 227
66 2 0 0 134 226 31 148 227
67 2 0 0 148 226 31 162 227
68 2 0 31 60 242 62 74 243
69 9 0 44 171 0 99 226 49
