Utilizacion 71.682427 VolCajasEmpacado 73.553572 Duracion[s] 60.013000 Iteraciones 1498
0 3 0 0 0 0 62 74 46
1 3 0 0 74 0 62 148 46
2 3 0 0 148 0 62 222 46
3 5 0 0 0 46 76 108 93
4 5 0 0 108 46 76 216 93
5 5 0 0 0 93 76 108 140
6 5 0 0 108 93 76 216 140
7 2 0 0 0 140 46 43 185
8 0 0 0 0 185 36 75 213
9 0 0 0 75 140 75 103 176
10 0 0 0 75 176 75 103 212
11 6 0 0 103 140 82 211 196
12 7 0 0 103 196 41 148 220
13 7 0 0 148 196 41 193 220
14 4 0 46 0 140 93 49 218
15 2 0 76 49 0 119 95 45
16 2 0 76 49 45 119 95 90
17 1 0 82 95 0 171 195 31
18 16 1 36 49 140 77 73 185
19 16 1 41 103 196 82 148 220
20 16 1 41 148 196 82 193 220
21 15 1 76 73 90 151 101 126
22 15 1 76 73 126 151 101 162
23 15 1 76 73 162 151 101 198
24 16 1 77 49 90 118 73 135
25 16 1 77 49 135 118 73 180
26 13 1 82 195 0 185 233 48
27 13 1 185 195 0 288 233 48
28 13 1 288 195 0 391 233 48
29 11 1 82 101 31 144 147 105
30 11 1 82 147 31 144 193 105
31 11 1 82 101 105 144 147 179
32 11 1 82 147 105 144 193 179
33 8 1 82 193 48 180 229 92
34 8 1 82 193 92 180 229 136
35 8 1 82 193 136 180 229 180
36 14 1 82 101 179 182 190 210
37 12 1 93 0 0 138 43 46
38 10 1 93 0 46 171 49 93
39 10 1 93 0 93 171 49 140
40 12 1 93 0 140 136 46 185
41 12 1 136 0 140 181 46 183
42 8 1 151 49 0 249 85 44
43 12 1 151 49 44 194 95 89
44 9 1 181 0 0 289 47 76
45 14 1 194 0 76 294 89 107
46 14 1 181 0 107 281 89 138
47 25 2 93 0 185 134 45 209
48 24 2 82 190 180 157 218 216
49 24 2 136 0 183 211 28 219
50 24 2 136 28 183 211 56 219
51 25 2 157 190 180 202 231 204
52 22 2 151 56 138 249 100 174
53 22 2 151 56 174 249 100 210
54 19 2 211 0 138 319 47 214
55 18 2 182 100 0 238 182 108
56 18 2 238 100 0 294 182 108
57 18 2 294 100 0 350 182 108
58 18 2 350 100 0 406 182 108
59 18 2 406 100 0 462 182 108
60 17 2 182 100 108 244 174 154
61 17 2 244 100 108 306 174 154
62 17 2 306 100 108 368 174 154
63 21 2 182 100 154 227 143 200
64 21 2 182 143 154 227 186 200
65 25 2 202 186 48 226 231 89
66 25 2 226 186 48 250 231 89
67 21 2 202 186 89 248 229 134
68 24 2 202 186 134 277 222 162
69 24 2 202 186 162 277 222 190
70 24 2 202 186 190 277 222 218
71 20 2 227 100 154 274 178 203
72 21 2 249 47 138 295 92 181
73 23 2 274 92 154 374 181 185
74 19 2 277 182 48 385 229 124
75 19 2 277 182 124 385 229 200
76 22 2 295 47 0 393 91 36
77 26 2 295 47 36 398 85 84
78 26 2 295 47 84 398 85 132
79 19 2 319 0 0 427 47 76
80 19 2 319 0 76 427 47 152
81 36 3 249 47 181 294 88 205
82 36 3 274 88 185 315 133 209
83 36 3 274 133 185 315 178 209
84 34 3 315 47 185 404 147 216
85 32 3 319 0 152 422 38 200
86 35 3 374 147 108 449 175 144
87 35 3 374 147 144 449 175 180
88 35 3 374 147 180 449 175 216
89 27 3 391 182 0 469 231 47
90 27 3 391 182 47 469 231 94
91 31 3 385 182 94 431 227 137
92 31 3 385 182 137 431 227 180
93 35 3 385 175 180 460 203 216
94 36 3 431 203 94 476 227 135
95 36 3 431 203 135 476 227 176
96 30 3 404 47 0 466 93 74
97 32 3 404 47 74 507 95 112
98 34 3 404 47 112 504 136 143
99 34 3 404 47 143 504 136 174
100 34 3 404 47 174 504 136 205
101 33 3 427 0 0 525 44 36
102 29 3 427 0 36 535 47 112
103 29 3 427 0 112 535 47 188
104 33 3 462 136 0 560 180 36
105 33 3 462 136 36 560 180 72
106 33 3 462 136 72 560 180 108
107 28 3 476 136 108 584 218 164
108 28 3 476 136 164 584 218 220
109 28 3 507 47 0 563 129 108
110 28 3 507 47 108 563 129 216
