Utilizacion 74.322693 VolCajasEmpacado 75.316808 Duracion[s] 60.014000 Iteraciones 2404
0 3 0 0 0 0 47 79 72
1 3 0 47 0 0 94 79 72
2 3 0 0 0 72 47 79 144
3 3 0 47 0 72 94 79 144
4 3 0 0 0 144 47 79 216
5 3 0 47 0 144 94 79 216
6 2 0 0 79 0 68 119 51
7 2 0 0 79 51 68 119 102
8 2 0 0 79 102 68 119 153
9 0 0 0 119 0 94 191 29
10 1 0 0 79 153 90 114 189
11 1 0 0 191 0 90 227 35
12 0 0 0 119 29 94 191 58
13 0 0 0 119 58 94 191 87
14 0 0 0 119 87 94 191 116
15 4 0 0 119 116 81 220 140
16 4 0 0 119 140 81 220 164
17 5 1 0 114 164 101 195 188
18 7 1 0 195 164 90 230 200
19 6 1 0 114 188 94 186 217
20 8 1 94 0 0 162 51 40
21 8 1 94 51 0 162 102 40
22 6 1 94 0 40 166 94 69
23 6 1 94 0 69 166 94 98
24 6 1 94 0 98 166 94 127
25 11 2 90 195 0 180 230 36
26 11 2 180 195 0 270 230 36
27 12 2 94 0 127 166 94 156
28 12 2 94 0 156 166 94 185
29 12 2 94 0 185 166 94 214
30 10 2 101 102 0 169 142 51
31 10 2 101 142 0 169 182 51
32 9 2 101 182 36 173 229 115
33 13 2 101 94 51 202 175 75
34 16 3 90 195 115 180 230 151
35 16 3 90 195 151 180 230 187
36 18 3 101 94 75 148 173 147
37 18 3 148 94 75 195 173 147
38 18 3 101 94 147 148 173 219
39 18 3 148 94 147 195 173 219
40 17 3 180 175 36 248 226 76
41 17 3 180 175 76 248 226 116
42 14 3 166 0 0 267 81 24
43 14 3 267 0 0 368 81 24
44 14 3 368 0 0 469 81 24
45 14 3 469 0 0 570 81 24
46 16 3 166 0 24 201 90 60
47 16 3 166 0 60 202 90 95
48 18 3 180 173 116 252 220 195
49 15 3 166 0 95 238 94 124
50 15 3 166 0 124 238 94 153
51 15 3 166 0 153 238 94 182
52 15 3 166 0 182 238 94 211
53 15 3 202 94 0 296 166 29
54 14 3 238 0 24 339 81 48
55 14 3 238 0 48 339 81 72
56 14 3 238 0 72 339 81 96
57 14 3 238 0 96 339 81 120
58 23 4 202 94 29 249 173 101
59 23 4 202 94 101 249 173 173
60 22 4 195 94 173 246 162 213
61 20 4 238 0 120 310 94 149
62 20 4 238 0 149 310 94 178
63 20 4 238 0 178 310 94 207
64 23 4 249 94 29 321 141 108
65 23 4 249 94 108 321 141 187
66 20 4 246 94 187 340 166 216
67 22 4 310 0 120 350 68 171
68 21 4 310 0 171 345 90 207
69 21 4 270 166 0 360 201 36
70 19 4 350 0 24 431 101 48
71 19 4 431 0 24 512 101 48
72 20 4 350 0 48 444 72 77
73 26 5 340 101 0 391 141 68
74 26 5 391 101 0 442 141 68
75 26 5 442 101 0 493 141 68
76 26 5 493 101 0 544 141 68
77 28 5 340 141 36 376 231 71
78 28 5 340 141 71 376 231 106
79 28 5 340 141 106 376 231 141
80 28 5 340 141 141 376 231 176
81 25 5 252 166 36 331 213 108
82 25 5 252 166 108 331 213 180
83 25 5 350 0 77 422 47 156
84 25 5 350 47 77 422 94 156
85 25 5 340 94 68 412 141 147
86 25 5 340 94 147 419 141 219
87 27 5 350 0 156 422 94 185
88 27 5 350 0 185 422 94 214
89 27 5 376 141 0 470 213 29
90 27 5 376 141 29 470 213 58
91 27 5 376 141 58 470 213 87
92 27 5 376 141 87 470 213 116
93 24 5 376 141 116 477 222 140
94 24 5 376 141 140 477 222 164
95 24 5 376 141 164 477 222 188
96 24 5 376 141 188 477 222 212
97 24 5 444 0 48 545 81 72
98 24 5 444 0 72 545 81 96
99 33 6 419 94 68 498 141 140
100 33 6 419 94 140 491 141 219
101 32 6 422 0 96 490 51 136
102 32 6 422 0 136 490 51 176
103 32 6 422 0 176 490 51 216
104 32 6 422 51 96 473 91 164
105 31 6 422 51 164 512 87 199
106 31 6 490 0 96 580 35 132
107 31 6 490 0 132 580 35 168
108 32 6 490 0 168 558 51 208
109 32 6 512 51 96 552 102 164
110 29 6 477 141 0 578 222 24
111 29 6 477 141 24 578 222 48
112 29 6 477 141 48 578 222 72
113 29 6 477 141 72 578 222 96
114 29 6 477 141 96 578 222 120
115 30 6 477 141 120 571 213 149
116 30 6 512 51 164 584 145 193
117 30 6 477 145 149 571 217 178
118 30 6 477 145 178 571 217 207
