Utilizacion 67.194125 VolCajasEmpacado 69.153346 Duracion[s] 60.011000 Iteraciones 5260
0 0 0 0 0 0 90 74 35
1 0 0 0 74 0 90 148 35
2 1 0 0 0 35 79 73 61
3 1 0 0 73 35 79 146 61
4 2 0 0 0 61 38 48 113
5 4 1 0 148 0 117 229 36
6 3 1 0 0 113 74 90 148
7 3 1 0 0 148 74 90 183
8 5 2 0 90 61 83 128 109
9 6 3 0 0 183 79 73 209
10 8 3 0 90 109 59 142 189
11 7 3 0 146 36 52 184 84
12 9 4 0 73 189 38 133 215
13 12 4 0 184 36 83 232 74
14 14 4 0 184 74 75 221 98
15 10 4 0 142 98 95 233 161
16 13 4 0 142 161 78 206 186
17 11 4 90 0 0 150 87 60
18 15 5 0 142 186 111 217 211
19 16 5 79 0 60 131 80 119
20 21 6 79 0 119 143 78 144
21 21 6 79 0 144 143 78 169
22 17 6 90 87 0 149 139 80
23 20 6 83 80 80 148 132 153
24 18 6 74 78 153 156 142 218
25 19 6 117 142 0 212 205 91
26 23 7 79 0 169 117 67 214
27 22 7 111 142 91 228 223 127
28 25 8 117 0 169 143 60 207
29 24 8 111 142 127 222 217 152
30 26 9 111 142 152 171 180 178
31 28 9 111 142 178 206 195 216
32 29 9 150 0 0 189 68 50
33 27 9 189 0 0 306 81 36
34 30 10 111 195 152 156 233 219
35 31 10 150 0 50 226 44 137
36 32 10 189 44 36 284 107 127
37 33 11 156 195 152 216 233 178
38 34 11 143 0 137 202 52 217
39 35 12 156 52 127 261 120 169
40 36 13 156 52 169 239 100 207
41 37 13 226 0 36 321 38 89
42 38 14 156 100 169 231 137 193
43 41 14 231 100 169 272 140 219
44 40 14 226 0 89 321 38 142
45 39 14 228 140 0 345 221 36
46 42 15 202 0 142 307 42 210
47 47 16 228 140 36 323 231 99
48 44 16 261 42 127 306 80 194
49 45 16 228 140 99 266 223 147
50 43 16 222 140 147 295 219 173
51 46 16 284 81 0 357 133 65
52 50 17 206 140 173 301 193 211
53 48 17 284 80 65 323 130 133
54 49 17 321 0 0 394 79 26
55 51 18 321 0 26 400 73 52
56 52 18 323 0 52 440 81 88
57 54 19 156 195 178 216 233 204
58 54 19 239 42 194 299 80 220
59 56 19 216 193 173 283 231 218
60 55 19 321 0 88 400 73 114
61 55 19 400 0 88 479 73 114
62 53 19 321 0 114 399 64 139
63 58 20 272 80 133 359 124 209
64 59 20 301 130 99 338 205 123
65 57 20 345 133 0 462 214 36
66 61 21 307 38 139 412 80 207
67 62 21 301 130 123 361 190 210
68 62 21 412 0 114 472 87 174
69 60 21 412 0 174 491 73 200
70 63 22 338 190 36 388 231 76
71 67 23 412 73 174 487 97 211
72 65 23 338 190 76 388 231 116
73 66 23 361 97 36 456 188 99
74 64 23 361 97 99 425 179 164
75 68 23 361 97 164 420 177 216
76 69 24 388 188 36 475 232 112
77 70 25 462 97 0 536 187 35
78 73 26 338 190 116 421 228 164
79 71 26 462 97 35 526 175 60
80 72 26 456 97 60 535 170 86
81 76 27 421 179 112 489 229 151
82 75 27 421 179 151 488 217 196
83 74 27 456 97 86 567 172 111
84 78 28 425 97 111 490 149 184
85 77 28 489 187 0 527 232 67
86 79 28 490 73 111 585 164 174
87 80 29 420 97 184 537 178 220
88 81 30 491 0 0 586 63 91
89 82 31 491 0 91 586 63 182
90 83 31 489 178 67 554 230 140
91 84 32 491 0 182 539 52 220
92 85 32 489 178 140 584 231 178
