Utilizacion 66.912061 VolCajasEmpacado 67.293901 Duracion[s] 60.000000 Iteraciones 1705
0 0 0 0 0 0 56 57 22
1 7 0 0 0 22 61 101 88
2 7 0 0 0 88 61 101 154
3 7 0 0 0 154 61 101 220
4 4 0 0 101 0 57 206 29
5 2 0 0 206 0 86 231 34
6 2 0 0 206 34 86 231 68
7 5 0 0 101 29 40 169 81
8 5 0 0 101 81 40 169 133
9 3 0 0 169 29 54 196 75
10 6 0 0 101 133 64 163 175
11 6 0 0 101 175 64 163 217
12 1 0 61 0 0 129 99 23
13 1 0 61 0 23 129 99 46
14 1 0 61 0 46 129 99 69
15 8 0 61 0 69 139 65 90
16 10 1 0 169 75 81 223 122
17 10 1 0 169 122 81 223 169
18 15 1 0 163 169 27 217 215
19 17 1 27 163 169 83 220 191
20 17 1 27 163 191 83 220 213
21 16 1 61 0 90 129 99 113
22 16 1 61 0 113 129 99 136
23 12 1 61 0 136 129 52 176
24 12 1 61 0 176 129 52 216
25 11 1 61 52 136 123 94 200
26 17 1 64 99 0 121 155 22
27 17 1 64 99 22 121 155 44
28 13 1 64 99 44 169 156 73
29 9 1 64 99 73 150 133 98
30 9 1 64 99 98 150 133 123
31 14 1 64 99 123 184 162 151
32 18 1 64 94 151 142 159 172
33 27 2 64 94 172 163 162 195
34 27 2 64 94 195 163 162 218
35 19 2 83 162 0 137 189 46
36 19 2 83 162 46 137 189 92
37 23 2 83 162 92 151 214 132
38 26 2 83 162 132 161 227 153
39 26 2 83 162 153 161 227 174
40 26 2 83 162 174 161 227 195
41 26 2 83 162 195 161 227 216
42 29 2 129 65 0 234 94 57
43 29 2 129 65 57 234 94 114
44 29 2 129 65 114 234 94 171
45 22 2 139 0 0 203 42 62
46 22 2 203 0 0 267 42 62
47 21 2 139 0 62 220 47 116
48 28 2 129 0 116 186 56 138
49 28 2 129 0 138 186 56 160
50 24 2 129 0 160 224 65 194
51 25 2 161 162 0 281 225 28
52 20 2 161 162 28 222 228 129
53 24 2 161 162 129 256 196 194
54 25 2 184 94 0 304 157 28
55 37 3 129 0 194 215 34 219
56 37 3 129 34 194 215 68 219
57 37 3 123 68 171 209 93 205
58 38 3 161 162 194 217 219 216
59 36 3 215 65 171 242 119 217
60 33 3 163 94 151 203 146 219
61 30 3 203 119 28 308 148 85
62 33 3 203 119 85 255 159 153
63 33 3 255 119 85 307 159 153
64 34 3 203 119 153 298 153 218
65 38 3 217 153 194 274 209 216
66 36 3 224 0 62 278 27 108
67 33 3 224 0 108 292 52 148
68 35 3 224 0 148 344 63 176
69 34 3 224 0 176 319 65 210
70 37 3 242 65 0 328 90 34
71 32 3 242 65 34 323 112 88
72 31 3 281 159 0 342 225 101
73 31 3 342 159 0 403 225 101
74 35 3 274 159 101 394 222 129
75 38 3 274 159 129 330 216 151
76 42 4 242 65 88 310 117 128
77 42 4 242 65 128 310 117 168
78 40 4 242 65 168 323 119 215
79 45 4 319 0 176 365 54 203
80 39 4 274 159 151 375 220 217
81 46 4 308 119 0 394 153 25
82 46 4 308 119 25 394 153 50
83 43 4 308 119 50 403 153 115
84 43 4 308 119 115 403 153 180
85 45 4 323 90 0 377 117 46
86 45 4 323 90 46 377 117 92
87 45 4 323 90 92 377 117 138
88 45 4 323 90 138 377 117 184
89 48 4 323 54 184 388 132 205
90 41 4 365 0 0 427 42 64
91 41 4 365 0 64 427 42 128
92 40 4 365 0 128 412 54 209
93 44 4 388 54 0 508 117 28
94 44 4 388 54 28 508 117 56
95 48 4 388 54 56 466 119 77
96 48 4 388 54 77 466 119 98
97 39 4 388 54 98 489 115 164
98 49 4 388 54 164 493 111 193
99 47 4 388 54 193 445 110 215
100 39 4 403 119 0 469 180 101
101 56 5 298 132 180 384 157 214
102 55 5 375 157 129 402 211 175
103 55 5 375 157 175 429 203 202
104 55 5 412 0 128 439 54 174
105 53 5 403 115 101 498 149 166
106 54 5 403 203 0 508 232 57
107 54 5 403 203 57 508 232 114
108 56 5 402 203 114 488 228 148
109 56 5 402 203 148 488 228 182
110 52 5 429 149 101 491 191 165
111 51 5 429 149 165 510 203 212
112 52 5 439 0 0 501 42 64
113 57 5 508 0 0 576 99 23
114 57 5 508 0 23 576 99 46
115 50 5 508 0 46 571 120 74
116 50 5 508 0 74 571 120 102
117 66 6 375 203 182 461 228 216
118 65 6 403 111 166 457 138 212
119 58 6 493 0 102 571 65 123
120 58 6 493 0 123 571 65 144
121 63 6 493 0 144 550 105 173
122 63 6 493 0 173 550 105 202
123 66 6 550 0 144 575 86 178
124 67 6 510 120 0 578 219 23
125 60 6 510 120 23 557 174 104
126 60 6 510 174 23 557 228 104
127 61 6 498 105 104 566 145 156
128 61 6 498 105 156 566 145 208
129 59 6 510 145 104 571 211 205
