Utilizacion 73.511354 VolCajasEmpacado 74.934893 Duracion[s] 60.003000 Iteraciones 3977
0 1 0 0 0 0 53 80 33
1 1 0 0 0 33 53 80 66
2 5 0 0 0 66 65 85 135
3 5 0 0 0 135 65 85 204
4 3 0 0 85 0 105 131 81
5 3 0 0 131 0 105 177 81
6 3 0 0 177 0 105 223 81
7 0 0 0 85 81 36 194 106
8 0 0 36 85 81 72 194 106
9 4 0 0 85 106 64 200 200
10 2 0 65 0 0 160 81 37
11 3 0 65 0 37 170 81 83
12 6 0 65 0 83 116 72 106
13 8 1 116 0 83 185 85 148
14 8 1 116 0 148 185 85 213
15 13 1 0 200 81 109 225 117
16 12 1 0 200 117 65 233 173
17 9 1 65 0 106 111 105 187
18 14 1 65 0 187 109 60 208
19 7 1 65 60 187 116 132 210
20 14 1 72 132 81 116 192 102
21 9 1 116 85 0 221 131 81
22 11 1 116 85 81 198 175 116
23 11 1 116 85 116 198 175 151
24 10 1 116 85 151 197 180 188
25 17 2 65 180 117 110 226 183
26 18 2 110 192 0 166 225 65
27 18 2 110 192 65 166 225 130
28 16 2 110 180 130 215 226 211
29 16 2 185 0 0 290 81 46
30 15 2 185 0 46 280 81 83
31 19 3 116 85 188 160 145 209
32 19 3 160 85 188 204 145 209
33 21 3 185 0 83 275 82 118
34 21 3 185 0 118 275 82 153
35 22 3 185 0 153 280 81 190
36 20 3 198 145 0 254 178 65
37 23 3 204 131 65 249 177 131
38 24 3 215 82 131 261 187 212
39 24 3 215 187 0 320 233 81
40 25 3 261 82 0 376 163 61
41 25 3 261 82 61 376 163 122
42 25 3 261 82 122 376 163 183
43 26 3 261 163 81 376 227 175
44 25 3 290 0 0 405 81 61
45 35 4 185 0 190 229 60 211
46 33 4 215 187 175 324 212 211
47 34 4 229 0 190 280 72 213
48 33 4 261 81 183 370 106 219
49 36 4 261 106 183 356 187 220
50 30 4 280 0 61 385 81 107
51 31 4 324 187 175 390 233 220
52 29 4 280 0 107 395 81 168
53 30 4 280 0 168 385 81 214
54 27 4 376 81 0 445 166 65
55 32 4 376 81 65 458 171 100
56 32 4 376 81 100 466 163 135
57 28 4 376 81 135 491 175 199
58 35 4 356 106 199 400 166 220
59 40 5 390 175 0 456 221 45
60 40 5 390 175 45 456 221 90
61 40 5 390 175 90 456 221 135
62 40 5 390 175 135 456 221 180
63 37 5 390 175 180 462 226 203
64 41 5 405 0 0 510 81 46
65 41 5 405 0 46 510 81 92
66 43 5 395 0 92 464 65 177
67 38 5 385 0 177 494 36 202
68 42 5 491 81 0 585 196 64
69 39 5 491 81 64 586 162 101
70 43 5 491 162 64 576 227 133
71 50 6 385 36 177 494 72 202
72 44 6 400 72 199 460 116 220
73 47 6 462 175 133 567 221 214
74 46 6 491 72 101 585 136 216
75 51 6 510 0 0 561 72 23
76 51 6 510 0 23 561 72 46
77 51 6 510 0 46 561 72 69
78 48 6 510 0 69 566 65 102
79 45 6 494 0 102 579 65 171
80 49 6 494 0 171 574 53 204
