Utilizacion 67.619252 VolCajasEmpacado 69.403408 Duracion[s] 60.003000 Iteraciones 5045
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 75 57 66
2 2 1 0 0 66 36 89 131
3 4 1 0 0 131 50 76 205
4 3 1 0 89 0 40 175 29
5 5 1 0 89 29 37 164 86
6 7 2 0 175 0 76 225 74
7 6 2 0 89 86 57 164 123
8 9 3 0 89 123 75 146 160
9 10 3 0 76 160 74 152 210
10 8 3 75 0 0 158 102 29
11 12 4 0 164 74 76 214 148
12 11 4 75 0 29 177 83 58
13 14 5 0 152 148 48 218 203
14 13 5 74 57 58 160 86 98
15 15 6 75 102 0 164 138 65
16 15 6 75 102 65 164 138 130
17 17 7 48 152 148 96 207 214
18 16 7 96 138 0 198 221 29
19 16 7 96 138 29 198 221 58
20 16 7 96 138 58 198 221 87
21 19 8 75 0 58 164 36 123
22 18 8 96 138 87 198 221 116
23 18 8 96 138 116 198 221 145
24 21 9 50 0 123 124 50 199
25 20 9 75 50 98 141 98 153
26 20 9 75 50 153 141 98 208
27 20 9 124 0 123 190 48 178
28 22 10 75 98 130 150 135 187
29 24 10 96 135 145 148 193 219
30 23 10 148 135 145 196 190 211
31 25 11 164 83 0 219 131 66
32 26 12 164 48 66 222 122 118
33 27 12 164 48 118 266 131 147
34 28 13 150 48 147 252 131 176
35 29 13 198 131 0 250 205 58
36 30 14 96 193 145 185 229 210
37 31 15 124 0 178 210 40 207
38 32 15 150 48 176 252 131 205
39 34 15 198 131 58 248 207 132
40 34 15 198 131 132 248 207 206
41 33 15 210 0 0 285 37 57
42 32 15 250 131 0 352 214 29
43 35 16 210 0 57 296 40 86
44 36 16 250 131 29 317 230 97
45 38 17 210 0 86 299 36 151
46 39 17 248 131 97 331 233 126
47 37 17 248 131 126 322 189 178
48 40 18 248 131 178 334 160 218
49 40 18 248 160 178 334 189 218
50 42 18 252 0 151 326 52 209
51 41 18 266 52 0 316 128 74
52 44 19 266 52 74 342 126 124
53 44 19 266 52 124 342 126 174
54 45 19 326 0 0 400 52 58
55 45 19 326 0 58 384 52 132
56 44 19 326 0 132 402 50 206
57 43 19 342 52 0 390 107 66
58 46 20 342 52 66 409 120 165
59 47 21 248 189 126 337 225 191
60 47 21 252 52 174 341 117 210
61 48 22 342 50 165 416 126 215
62 49 23 352 126 0 441 191 36
63 50 23 337 126 36 404 194 135
64 51 24 337 126 135 420 228 164
65 52 25 334 126 164 400 174 219
66 52 25 337 174 164 403 229 212
67 53 25 416 0 0 474 74 52
68 54 25 416 0 52 499 102 81
69 54 25 416 0 81 499 102 110
70 55 26 402 0 110 491 36 175
71 57 26 416 36 110 484 103 209
72 56 26 441 103 0 499 177 52
73 59 27 420 191 0 495 228 57
74 60 27 420 103 52 470 177 128
75 60 27 420 103 128 496 153 202
76 61 27 420 177 57 478 229 131
77 62 27 420 153 131 519 220 199
78 58 27 499 0 0 582 102 29
79 63 28 499 102 0 574 139 57
80 67 29 402 0 175 488 29 215
81 66 29 496 102 57 551 150 123
82 64 29 499 0 29 582 102 58
83 64 29 499 0 58 582 102 87
84 65 29 499 0 87 573 52 145
85 68 30 484 36 145 570 65 185
86 68 30 484 29 185 570 69 214
87 70 30 496 69 123 546 143 199
88 70 30 519 150 0 569 226 74
89 69 30 519 150 74 585 205 122
90 71 31 519 150 122 569 224 198
