Utilizacion 62.237536 VolCajasEmpacado 62.408397 Duracion[s] 60.001000 Iteraciones 2332
0 2 0 0 0 0 56 45 89
1 2 0 0 0 89 56 45 178
2 0 0 0 0 178 34 53 215
3 1 0 0 53 0 31 147 32
4 5 1 0 147 0 98 200 44
5 4 1 0 200 0 94 231 32
6 3 1 34 0 178 69 54 203
7 8 2 0 54 32 39 127 65
8 6 2 0 54 65 25 108 100
9 6 2 0 54 100 25 108 135
10 9 2 0 54 135 37 88 188
11 7 2 0 127 44 64 224 72
12 11 3 0 108 72 64 205 100
13 10 3 0 205 72 54 230 107
14 12 4 0 88 135 34 125 188
15 13 4 0 125 100 62 184 154
16 14 4 0 125 154 94 156 186
17 14 4 0 125 186 94 156 218
18 15 5 0 184 107 89 229 163
19 15 5 0 184 163 89 229 219
20 18 6 39 54 0 98 108 62
21 17 6 39 54 62 137 107 106
22 16 6 37 54 106 134 118 134
23 19 7 0 156 154 54 181 189
24 20 7 34 88 134 128 120 165
25 22 7 69 0 0 131 54 59
26 22 7 69 0 59 131 54 118
27 21 7 69 0 118 142 39 156
28 26 8 0 54 188 35 108 213
29 25 8 35 88 165 77 117 215
30 24 8 69 0 156 131 54 215
31 23 8 94 54 165 147 152 209
32 27 9 64 156 44 118 181 79
33 29 9 89 156 79 131 206 108
34 31 9 89 156 108 142 193 142
35 31 9 89 156 142 123 193 195
36 30 9 123 152 142 156 225 181
37 33 9 142 0 0 204 54 59
38 32 9 142 0 59 231 45 115
39 28 9 147 54 0 244 118 28
40 34 10 89 156 195 124 210 220
41 35 10 147 54 28 211 151 56
42 35 10 147 54 56 211 151 84
43 36 11 124 152 181 178 187 206
44 40 11 124 187 181 177 224 215
45 37 11 142 0 115 201 54 177
46 39 11 131 0 177 204 39 215
47 39 11 204 0 115 242 39 188
48 41 11 147 54 84 211 151 112
49 38 11 147 54 112 191 152 165
50 42 12 147 54 165 176 96 215
51 44 12 147 96 165 220 135 203
52 42 12 204 0 188 246 50 217
53 45 12 177 187 0 233 232 89
54 44 12 177 187 89 250 225 128
55 44 12 177 187 128 250 225 167
56 43 12 177 187 167 214 221 220
57 43 12 214 187 167 251 221 220
58 46 13 211 50 28 265 85 53
59 48 13 178 152 0 272 184 31
60 48 13 178 152 31 272 184 62
61 49 13 178 152 62 251 185 101
62 47 13 211 50 53 309 94 106
63 50 14 211 135 101 267 180 190
64 51 14 220 50 106 317 114 134
65 55 15 191 54 134 264 92 173
66 55 15 191 54 173 264 92 212
67 53 15 220 92 134 293 131 167
68 54 15 220 92 167 257 126 220
69 52 15 246 0 0 340 31 32
70 58 16 246 0 32 319 39 65
71 57 16 257 92 167 291 129 220
72 59 16 272 131 0 336 228 28
73 56 16 272 131 28 326 190 90
74 56 16 267 131 90 321 193 149
75 60 17 220 129 190 255 183 215
76 62 17 267 131 149 365 184 193
77 61 17 246 0 65 340 32 96
78 63 18 246 0 96 319 33 135
79 65 19 246 0 135 319 33 174
80 65 19 246 0 174 319 33 213
81 64 19 255 129 193 309 164 218
82 66 19 264 33 134 301 86 168
83 70 20 251 193 28 324 232 66
84 69 20 251 193 66 345 224 98
85 67 20 317 39 0 379 93 59
86 68 20 317 39 59 362 128 115
87 72 21 251 193 98 304 230 132
88 73 21 251 193 132 324 232 170
89 71 21 251 184 170 305 219 195
90 71 21 251 184 195 305 219 220
91 74 21 317 33 115 362 122 171
92 74 21 291 33 171 347 122 216
93 75 22 324 184 98 358 221 151
94 76 22 358 184 0 456 228 53
95 77 23 324 184 151 358 221 204
96 81 23 362 0 59 393 94 91
97 81 23 362 0 91 393 94 123
98 81 23 362 0 123 393 94 155
99 80 23 362 0 155 401 73 188
100 78 23 358 184 53 414 229 142
101 79 23 358 184 142 396 223 215
102 80 23 362 94 0 435 127 39
103 82 24 309 122 193 344 176 218
104 84 24 347 0 188 389 50 217
105 86 24 362 94 39 396 131 92
106 85 24 365 94 92 398 167 131
107 87 24 365 94 131 410 150 220
108 87 24 401 0 0 490 56 45
109 87 24 490 0 0 579 56 45
110 83 24 401 0 45 498 64 73
111 88 24 401 0 73 460 62 127
112 90 25 347 50 188 401 85 213
113 89 25 401 0 127 457 89 172
114 89 25 401 0 172 457 89 217
115 92 26 365 150 131 407 179 181
116 91 26 435 89 0 532 153 28
117 97 27 365 150 181 418 184 218
118 94 27 460 0 73 505 89 129
119 94 27 460 0 129 505 89 185
120 96 27 418 153 0 512 184 32
121 93 27 457 0 185 521 97 213
122 95 27 418 127 32 516 180 76
123 95 27 418 127 76 516 180 120
124 98 28 396 184 142 425 226 192
125 99 28 425 180 53 481 225 142
126 104 29 396 184 192 450 219 217
127 100 29 418 97 120 477 159 174
128 100 29 477 97 120 536 159 174
129 102 29 410 97 174 504 129 205
130 101 29 450 129 174 539 185 219
131 103 29 521 0 45 585 97 73
132 100 29 521 0 73 583 54 132
133 109 30 450 185 142 489 223 215
134 110 30 489 185 0 587 229 53
135 107 30 489 185 53 518 227 103
136 108 30 489 185 103 526 219 156
137 105 30 489 185 156 543 220 181
138 106 30 521 0 132 585 97 160
139 112 31 489 185 181 562 218 220
140 113 31 504 97 174 558 122 209
141 114 31 521 0 160 585 97 188
142 114 31 521 0 188 585 97 216
143 111 31 539 122 0 573 175 37
