Utilizacion 79.454446 VolCajasEmpacado 91.688553 Duracion[s] 20.603000 Iteraciones 54
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 0 0 0 0 25 63 99 131
17 0 0 63 0 25 126 99 131
18 0 0 126 0 25 189 99 131
19 0 0 189 0 25 252 99 131
20 0 0 252 0 25 315 99 131
21 0 0 315 0 25 378 99 131
22 0 0 378 0 25 441 99 131
23 0 0 441 0 25 504 99 131
24 0 0 504 0 25 567 99 131
25 0 0 567 0 25 630 99 131
26 0 0 630 0 25 693 99 131
27 0 0 693 0 25 756 99 131
28 0 0 0 0 131 63 99 237
29 0 0 63 0 131 126 99 237
30 0 0 126 0 131 189 99 237
31 0 0 189 0 131 252 99 237
32 0 0 252 0 131 315 99 237
33 0 0 315 0 131 378 99 237
34 0 0 378 0 131 441 99 237
35 0 0 441 0 131 504 99 237
36 0 0 504 0 131 567 99 237
37 0 0 567 0 131 630 99 237
38 0 0 630 0 131 693 99 237
39 0 0 693 0 131 756 99 237
40 1 0 0 176 0 88 201 139
41 1 0 0 201 0 88 226 139
42 1 0 0 99 25 139 124 113
43 1 0 0 124 25 139 149 113
44 1 0 0 149 25 139 174 113
45 1 0 0 99 113 139 124 201
46 1 0 0 124 113 139 149 201
47 1 0 0 149 113 139 174 201
48 1 0 0 99 201 139 187 226
49 1 0 0 187 139 139 212 227
50 1 0 139 99 25 278 124 113
51 1 0 278 99 25 417 124 113
52 1 0 139 124 25 278 149 113
53 1 0 278 124 25 417 149 113
54 1 0 139 149 25 278 174 113
55 1 0 278 149 25 417 174 113
56 1 0 139 99 113 278 124 201
57 1 0 278 99 113 417 124 201
58 1 0 139 124 113 278 149 201
59 1 0 278 124 113 417 149 201
60 1 0 139 149 113 278 174 201
61 1 0 278 149 113 417 174 201
62 1 0 139 99 201 278 187 226
63 1 0 278 99 201 417 187 226
64 1 0 139 187 0 278 212 88
65 1 0 139 187 88 278 212 176
66 1 0 417 99 25 556 187 50
67 3 1 139 187 176 202 225 226
68 3 1 202 187 176 265 225 226
69 2 1 265 187 176 290 225 201
70 2 1 265 187 201 303 212 226
71 3 1 303 187 0 366 225 50
72 3 1 366 187 0 429 225 50
73 3 1 429 187 0 492 225 50
74 3 1 492 187 0 555 225 50
75 3 1 555 187 0 618 225 50
76 3 1 618 187 0 681 225 50
77 3 1 681 187 0 744 225 50
78 3 1 744 187 0 807 225 50
79 3 1 807 187 0 870 225 50
80 3 1 870 187 0 933 225 50
81 3 1 933 187 0 996 225 50
82 3 1 996 187 0 1059 225 50
83 3 1 1059 187 0 1122 225 50
84 3 1 1122 187 0 1185 225 50
85 3 1 303 187 50 366 225 100
86 3 1 366 187 50 429 225 100
87 3 1 429 187 50 492 225 100
88 3 1 492 187 50 555 225 100
89 3 1 555 187 50 618 225 100
90 3 1 618 187 50 681 225 100
91 3 1 681 187 50 744 225 100
92 3 1 744 187 50 807 225 100
93 3 1 807 187 50 870 225 100
94 3 1 870 187 50 933 225 100
95 3 1 933 187 50 996 225 100
96 3 1 996 187 50 1059 225 100
97 3 1 1059 187 50 1122 225 100
98 3 1 1122 187 50 1185 225 100
99 3 1 303 187 100 366 225 150
100 3 1 366 187 100 429 225 150
101 3 1 429 187 100 492 225 150
102 3 1 492 187 100 555 225 150
103 3 1 555 187 100 618 225 150
104 3 1 618 187 100 681 225 150
105 3 1 681 187 100 744 225 150
106 3 1 744 187 100 807 225 150
107 3 1 807 187 100 870 225 150
108 3 1 870 187 100 933 225 150
109 3 1 933 187 100 996 225 150
110 3 1 996 187 100 1059 225 150
111 3 1 1059 187 100 1122 225 150
112 3 1 1122 187 100 1185 225 150
113 2 1 303 187 150 341 212 175
114 2 1 303 187 175 328 225 200
115 2 1 303 187 200 341 212 225
116 3 1 341 187 150 391 225 213
117 2 1 391 187 150 429 212 175
118 2 1 391 187 175 416 225 200
119 2 1 391 187 200 429 212 225
120 5 1 417 99 50 531 180 116
121 4 1 417 99 116 645 163 156
122 4 1 417 99 156 645 139 220
123 4 1 417 139 156 645 179 220
124 2 1 429 179 150 454 204 188
125 2 1 454 179 150 479 204 188
126 2 1 429 204 150 454 229 188
127 2 1 454 204 150 479 229 188
128 4 1 479 179 150 707 219 214
129 4 1 645 99 25 873 139 89
130 4 1 645 139 25 873 179 89
131 4 1 645 99 89 873 139 153
132 4 1 645 139 89 873 179 153
133 4 1 645 99 153 873 139 217
134 4 1 645 139 153 873 179 217
135 2 1 707 179 150 732 217 175
136 2 1 707 179 175 745 204 200
137 2 1 707 204 175 732 229 213
138 2 1 732 179 200 757 204 238
139 2 1 707 204 213 745 229 238
140 2 1 745 204 150 783 229 175
141 2 1 757 179 150 782 204 188
142 4 1 756 0 25 984 40 89
143 4 1 756 40 25 984 80 89
144 4 1 756 0 89 984 40 153
145 4 1 756 40 89 984 80 153
146 4 1 756 0 153 984 40 217
147 4 1 756 40 153 984 80 217
148 2 1 757 179 188 795 204 213
149 2 1 757 179 213 782 217 238
150 2 1 782 179 213 807 217 238
151 2 1 807 179 150 832 204 188
152 2 1 832 179 150 857 204 188
153 2 1 807 204 150 832 229 188
154 2 1 832 204 150 857 229 188
155 4 1 857 179 150 1085 219 214
156 4 1 873 80 25 1101 120 89
157 4 1 873 120 25 1101 160 89
158 4 1 873 80 89 1101 120 153
159 4 1 873 120 89 1101 160 153
160 4 1 873 80 153 1101 120 217
161 4 1 873 120 153 1101 160 217
