Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 20.095000 Iteraciones 287
0 1 0 0 0 0 142 154 129
1 7 0 0 0 129 120 80 227
2 4 0 0 80 129 60 162 212
3 0 0 0 162 0 56 232 71
4 0 0 56 162 0 112 232 71
5 0 0 0 162 71 56 232 142
6 0 0 56 162 71 112 232 142
7 0 0 0 162 142 56 232 213
8 0 0 56 162 142 112 232 213
9 3 0 60 80 129 120 160 164
10 3 0 60 80 164 120 160 199
11 0 0 112 160 0 182 216 71
12 0 0 112 160 71 182 216 142
13 4 0 112 160 142 194 220 225
14 6 0 142 0 0 254 140 37
15 6 0 142 0 37 254 140 74
16 6 0 142 0 74 254 140 111
17 6 0 142 0 111 254 140 148
18 2 0 120 0 148 246 137 214
19 5 0 194 140 0 289 221 78
20 5 0 194 140 78 289 221 156
21 5 0 194 140 156 289 221 234
22 13 1 254 0 0 324 56 37
23 13 1 254 0 37 324 56 74
24 11 1 254 0 74 285 27 105
25 11 1 254 27 74 285 54 105
26 12 1 254 56 0 334 116 37
27 12 1 254 56 37 334 116 74
28 12 1 254 56 74 334 116 111
29 12 1 254 56 111 334 116 148
30 12 1 254 56 148 334 116 185
31 12 1 254 56 185 334 116 222
32 9 1 289 116 0 403 226 195
33 8 1 334 0 0 404 112 71
34 8 1 404 0 0 474 112 71
35 8 1 474 0 0 544 112 71
36 8 1 544 0 0 614 112 71
37 8 1 614 0 0 684 112 71
38 8 1 684 0 0 754 112 71
39 8 1 754 0 0 824 112 71
40 8 1 824 0 0 894 112 71
41 10 1 334 0 71 457 82 189
42 10 1 457 0 71 539 123 189
43 10 1 539 0 71 662 82 189
44 10 1 403 123 0 526 205 118
45 9 1 526 123 0 636 237 195
46 22 2 0 0 227 80 60 245
47 22 2 80 0 227 160 60 245
48 23 2 160 0 214 249 44 229
49 23 2 246 116 195 335 131 239
50 20 2 289 131 195 401 201 232
51 23 2 289 201 195 378 216 239
52 23 2 289 216 195 378 231 239
53 20 2 334 0 189 404 112 226
54 23 2 335 0 226 424 44 241
55 23 2 335 44 226 424 88 241
56 23 2 335 112 195 424 127 239
57 23 2 424 0 189 439 89 233
58 23 2 424 89 189 513 104 233
59 23 2 424 104 189 513 119 233
60 20 2 439 0 189 551 70 226
61 20 2 551 0 189 663 70 226
62 23 2 439 0 226 483 89 241
63 23 2 483 0 226 527 89 241
64 20 2 513 89 195 583 201 232
65 23 2 527 70 189 616 85 233
66 23 2 616 0 226 705 44 241
67 23 2 616 44 226 705 88 241
68 23 2 583 88 71 627 103 160
69 23 2 583 103 71 672 118 115
70 23 2 583 85 195 598 174 239
71 23 2 598 85 195 613 174 239
72 23 2 583 174 195 672 189 239
73 23 2 583 189 195 672 204 239
74 23 2 583 204 195 672 219 239
75 23 2 583 219 195 672 234 239
76 23 2 613 103 115 702 118 159
77 21 2 636 88 159 716 148 230
78 23 2 613 88 230 702 132 245
79 23 2 636 148 0 725 163 44
80 23 2 705 0 71 720 44 160
81 23 2 705 44 71 720 88 160
82 20 2 672 163 0 742 200 112
83 20 2 742 163 0 812 200 112
84 20 2 812 163 0 882 200 112
85 23 2 672 200 0 716 215 89
86 23 2 716 200 0 760 215 89
87 23 2 760 200 0 804 215 89
88 23 2 804 200 0 848 215 89
89 23 2 848 200 0 892 215 89
90 23 2 892 200 0 936 215 89
91 23 2 672 215 0 716 230 89
92 23 2 716 215 0 760 230 89
93 23 2 760 215 0 804 230 89
94 23 2 804 215 0 848 230 89
95 23 2 848 215 0 892 230 89
96 23 2 892 215 0 936 230 89
97 21 2 672 148 112 732 228 183
98 16 2 720 0 71 834 110 129
99 15 2 720 0 129 800 120 195
100 18 2 732 120 112 838 230 226
101 19 2 834 0 71 914 120 142
102 19 2 834 0 142 914 120 213
103 15 2 838 120 112 918 240 178
104 15 2 838 120 178 918 240 244
105 14 2 914 0 0 1096 116 167
106 14 2 1096 0 0 1278 116 167
107 19 2 914 0 167 994 120 238
108 19 2 994 0 167 1074 120 238
109 19 2 1074 0 167 1154 120 238
110 19 2 1154 0 167 1234 120 238
111 19 2 1234 0 167 1314 120 238
112 19 2 918 120 0 1038 200 71
113 19 2 918 120 71 1038 200 142
114 19 2 918 120 142 1038 200 213
115 18 2 1038 120 0 1152 230 106
116 18 2 1038 120 106 1152 230 212
117 18 2 1152 120 0 1258 230 114
118 18 2 1152 120 114 1258 230 228
119 15 2 1258 120 0 1338 240 66
