Utilizacion 84.195979 VolCajasEmpacado 86.626005 Duracion[s] 60.014000 Iteraciones 2032
0 6 0 0 0 0 114 71 87
1 6 0 0 71 0 114 142 87
2 6 0 0 0 87 114 71 174
3 6 0 0 71 87 114 142 174
4 4 0 0 0 174 85 75 216
5 4 0 0 75 174 85 150 216
6 2 0 85 0 174 112 78 211
7 4 0 0 150 0 85 192 75
8 0 0 0 192 0 90 229 25
9 0 0 0 192 25 90 229 50
10 0 0 0 192 50 90 229 75
11 0 0 0 192 75 90 229 100
12 0 0 0 192 100 90 229 125
13 0 0 0 192 125 90 229 150
14 0 0 0 192 150 90 229 175
15 0 0 0 192 175 90 229 200
16 2 0 85 78 174 112 156 211
17 2 0 0 150 75 78 187 102
18 2 0 0 150 102 78 187 129
19 2 0 0 150 129 78 187 156
20 2 0 0 150 156 78 187 183
21 7 0 90 156 0 170 233 105
22 7 0 170 156 0 250 233 105
23 7 0 250 156 0 330 233 105
24 7 0 330 156 0 410 233 105
25 7 0 410 156 0 490 233 105
26 7 0 490 156 0 570 233 105
27 1 0 90 156 105 179 226 130
28 1 0 179 156 105 268 226 130
29 1 0 268 156 105 357 226 130
30 1 0 357 156 105 446 226 130
31 1 0 446 156 105 535 226 130
32 5 0 90 156 130 181 233 174
33 5 0 181 156 130 272 233 174
34 5 0 272 156 130 363 233 174
35 5 0 90 156 174 181 233 218
36 5 0 181 156 174 272 233 218
37 5 0 272 156 174 363 233 218
38 3 0 114 0 0 204 84 41
39 3 0 114 0 41 204 84 82
40 3 0 114 0 82 204 84 123
41 3 0 114 0 123 204 84 164
42 3 0 114 0 164 204 84 205
43 6 0 114 84 0 201 155 114
44 1 0 114 84 114 203 154 139
45 3 0 204 0 0 294 84 41
46 10 1 114 84 139 192 121 166
47 10 1 114 84 166 192 121 193
48 10 1 114 84 193 192 121 220
49 8 1 114 121 139 204 146 176
50 10 1 112 121 176 190 148 213
51 11 1 204 0 41 294 84 82
52 11 1 204 0 82 294 84 123
53 11 1 204 0 123 294 84 164
54 11 1 204 0 164 294 84 205
55 10 1 203 84 0 281 121 27
56 10 1 203 84 27 281 121 54
57 10 1 203 84 54 281 121 81
58 10 1 203 84 81 281 121 108
59 10 1 203 84 108 281 121 135
60 8 1 203 84 135 293 121 160
61 8 1 203 84 160 293 121 185
62 8 1 203 84 185 293 121 210
63 8 1 204 121 0 294 146 37
64 8 1 204 121 37 294 146 74
65 9 1 294 0 0 383 70 25
66 9 1 383 0 0 472 70 25
67 9 1 472 0 0 561 70 25
68 9 1 294 0 25 383 70 50
69 9 1 383 0 25 472 70 50
70 9 1 472 0 25 561 70 50
71 9 1 294 0 50 383 70 75
72 9 1 383 0 50 472 70 75
73 9 1 472 0 50 561 70 75
74 15 1 294 0 75 374 77 180
75 12 1 294 77 0 379 152 42
76 12 1 294 77 42 379 152 84
77 12 1 294 77 84 379 152 126
78 12 1 294 77 126 379 152 168
79 12 1 294 77 168 379 152 210
80 13 1 363 152 130 454 229 174
81 13 1 454 152 130 545 229 174
82 13 1 363 152 174 454 229 218
83 14 1 374 0 75 461 71 189
84 13 1 461 0 75 552 77 119
85 13 1 461 0 119 552 77 163
86 13 1 461 0 163 552 77 207
87 15 1 379 71 0 456 151 105
88 15 1 379 71 105 456 151 210
89 12 1 454 151 174 539 226 216
90 14 1 456 77 0 543 148 114
91 14 1 456 77 114 570 148 201
