Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.002000 Iteraciones 5654
0 1 0 0 0 0 84 46 63
1 0 0 0 46 0 87 124 61
2 4 1 0 0 63 53 92 145
3 2 1 0 124 0 55 200 30
4 3 1 0 0 145 87 32 190
5 6 2 0 32 145 52 112 179
6 5 2 0 32 179 87 77 211
7 7 2 0 124 30 51 202 102
8 8 3 0 77 179 87 122 211
9 10 3 0 122 102 93 213 164
10 9 3 0 122 164 82 214 217
11 11 4 87 0 0 156 102 54
12 12 5 87 0 54 141 102 123
13 13 6 87 0 123 131 67 207
14 14 6 87 67 123 150 113 207
15 15 6 93 113 0 171 200 61
16 17 7 93 113 61 177 176 107
17 17 7 93 113 107 177 176 153
18 16 7 93 113 153 173 147 205
19 18 8 93 147 153 134 195 193
20 18 8 134 147 153 175 195 193
21 19 8 156 0 0 247 93 62
22 24 9 141 0 62 225 44 129
23 23 9 93 200 0 169 230 55
24 22 9 93 200 55 180 232 100
25 22 9 93 200 100 180 232 145
26 21 9 131 0 129 233 54 198
27 20 9 177 93 0 255 180 61
28 25 10 93 195 145 173 229 197
29 26 11 150 54 62 226 109 92
30 27 12 150 54 92 237 86 137
31 28 12 150 54 137 230 106 171
32 29 13 150 54 171 237 86 216
33 30 13 177 109 61 268 171 154
34 30 13 175 106 154 268 197 216
35 31 14 180 197 0 267 229 45
36 32 14 247 0 0 334 78 61
37 35 15 180 197 45 260 231 97
38 33 15 268 0 61 340 78 112
39 34 15 233 0 112 317 44 179
40 39 16 237 44 112 328 106 205
41 38 16 268 106 0 329 193 78
42 37 16 268 106 78 331 152 162
43 37 16 268 152 78 331 198 162
44 36 16 268 106 162 335 190 206
45 40 17 180 198 97 260 232 149
46 41 17 335 78 0 398 124 84
47 42 18 173 198 149 253 232 201
48 44 18 335 78 84 404 132 186
49 43 18 335 132 0 417 185 92
50 45 19 267 198 0 343 228 55
51 51 20 233 0 179 281 41 219
52 48 20 335 132 92 402 176 176
53 50 20 260 198 55 347 230 100
54 49 20 260 198 100 340 232 152
55 47 20 340 0 0 391 78 72
56 46 20 340 0 72 401 78 159
57 53 21 281 0 179 329 40 220
58 52 21 335 132 176 411 187 206
59 54 21 329 0 159 401 78 210
60 55 22 253 198 152 329 228 207
61 56 23 347 187 0 414 231 84
62 57 23 401 0 0 479 51 72
63 58 24 347 187 84 410 233 168
64 59 24 401 0 72 494 62 163
65 60 25 404 62 0 491 123 78
66 61 26 329 190 168 377 230 209
67 62 27 335 78 186 422 123 218
68 64 27 401 0 163 516 77 216
69 65 27 414 185 0 498 231 63
70 63 27 417 123 0 504 184 78
71 66 28 414 185 63 501 217 108
72 67 28 417 123 78 532 176 155
73 70 29 411 123 155 502 216 217
74 68 29 504 176 0 582 227 72
75 69 29 504 176 72 573 230 174
76 71 30 516 0 0 577 78 87
77 72 31 422 78 78 470 118 119
78 73 31 516 0 87 569 82 179
79 74 32 516 0 179 561 87 211
80 76 32 532 87 0 586 156 102
