Utilizacion 71.792229 VolCajasEmpacado 72.183983 Duracion[s] 60.006000 Iteraciones 2619
0 4 0 0 0 0 73 109 65
1 4 0 0 0 65 73 109 130
2 4 0 0 0 130 73 109 195
3 2 0 0 109 0 61 165 36
4 2 0 0 165 0 61 221 36
5 5 0 0 0 195 55 37 217
6 5 0 0 37 195 55 74 217
7 5 0 0 74 195 55 111 217
8 3 0 0 111 36 74 172 102
9 2 0 0 172 36 56 233 72
10 1 0 0 111 102 72 166 133
11 1 0 0 111 133 72 166 164
12 1 0 0 111 164 72 166 195
13 0 0 0 111 195 76 183 217
14 2 0 0 183 72 56 219 133
15 6 1 0 183 133 55 205 170
16 6 1 0 205 133 55 227 170
17 9 1 61 183 0 117 219 61
18 8 1 73 0 0 171 108 27
19 8 1 73 0 27 181 98 54
20 8 1 73 0 54 181 98 81
21 10 1 73 0 81 147 61 147
22 10 1 73 0 147 147 61 213
23 7 1 76 108 0 152 180 22
24 11 1 76 61 81 185 126 154
25 7 1 76 61 154 152 133 176
26 7 1 76 61 176 152 133 198
27 7 1 76 61 198 152 133 220
28 16 2 0 183 170 55 205 207
29 16 2 0 205 170 55 227 207
30 18 2 56 183 61 99 215 100
31 16 2 56 183 100 111 205 137
32 16 2 56 183 137 111 205 174
33 16 2 56 183 174 111 205 211
34 14 2 147 0 81 203 36 142
35 13 2 117 133 22 182 206 131
36 17 2 111 133 131 187 205 153
37 17 2 111 133 153 187 205 175
38 17 2 111 133 175 187 205 197
39 17 2 111 133 197 187 205 219
40 12 2 147 0 142 213 61 216
41 13 2 185 61 0 258 126 109
42 13 2 185 61 109 258 126 218
43 15 2 187 126 0 295 224 27
44 13 2 187 126 27 252 199 136
45 21 3 187 126 136 243 187 172
46 21 3 187 126 172 243 187 208
47 22 3 187 199 27 259 230 82
48 22 3 187 199 82 259 230 137
49 21 3 187 187 137 243 223 198
50 24 3 252 126 27 328 198 49
51 19 3 252 126 49 317 199 158
52 20 3 213 0 0 287 61 66
53 20 3 213 0 66 287 61 132
54 20 3 213 0 132 287 61 198
55 20 3 243 126 158 317 192 219
56 19 3 258 61 0 367 126 73
57 20 3 258 61 73 332 122 139
58 23 3 328 126 0 436 224 27
59 23 3 328 126 27 436 224 54
60 23 3 317 126 54 425 224 81
61 25 4 187 192 198 242 229 220
62 28 4 258 61 139 290 104 178
63 28 4 258 61 178 290 104 217
64 29 4 317 122 81 390 187 190
65 28 4 287 0 0 330 32 39
66 26 4 367 0 0 439 76 22
67 27 4 367 0 22 465 108 49
68 27 4 367 0 49 465 108 76
69 27 4 367 0 76 465 108 103
70 29 4 332 0 103 405 109 168
71 36 5 213 0 198 250 55 220
72 32 5 290 0 168 388 108 195
73 35 5 290 0 195 366 72 217
74 37 5 317 187 81 349 230 120
75 37 5 317 187 120 356 230 152
76 35 5 317 72 195 393 144 217
77 35 5 317 144 190 393 216 212
78 33 5 393 109 81 449 145 142
79 33 5 393 109 142 449 145 203
80 31 5 393 145 81 454 219 147
81 31 5 393 145 147 454 219 213
82 33 5 405 0 103 461 36 164
83 34 5 405 0 164 477 31 219
84 30 5 405 36 103 478 101 212
85 43 6 449 108 0 505 144 61
86 43 6 449 108 61 505 144 122
87 43 6 449 108 122 505 144 183
88 38 6 449 101 183 504 123 220
89 38 6 449 123 183 504 145 220
90 44 6 454 145 0 520 219 61
91 41 6 454 145 61 509 217 92
92 44 6 454 145 92 520 219 153
93 43 6 454 145 153 515 181 209
94 41 6 454 181 153 526 212 208
95 42 6 477 0 0 520 32 39
96 44 6 478 0 39 552 61 105
97 44 6 478 0 105 552 61 171
98 40 6 478 0 171 586 98 198
99 39 6 478 0 198 550 76 220
100 45 6 520 98 0 585 171 109
101 45 6 520 98 109 585 171 218
102 46 7 526 171 0 558 214 39
103 49 7 526 171 39 581 208 61
104 49 7 526 171 61 581 208 83
105 49 7 526 171 83 581 208 105
