Utilizacion 68.830467 VolCajasEmpacado 69.751509 Duracion[s] 60.014000 Iteraciones 1668
0 3 0 0 0 0 64 74 35
1 3 0 0 74 0 64 148 35
2 3 0 0 148 0 64 222 35
3 6 0 0 0 35 34 120 61
4 6 0 34 0 35 68 120 61
5 4 0 0 120 35 53 156 80
6 4 0 0 156 35 53 192 80
7 4 0 0 192 35 53 228 80
8 6 0 0 0 61 34 120 87
9 6 0 34 0 61 68 120 87
10 2 0 0 0 87 47 61 121
11 2 0 0 61 87 47 122 121
12 0 0 0 122 80 63 231 108
13 0 0 0 122 108 63 231 136
14 0 0 0 122 136 63 231 164
15 5 0 0 0 121 52 42 201
16 1 0 0 42 121 68 108 152
17 1 0 0 42 152 68 108 183
18 1 0 0 42 183 68 108 214
19 3 0 0 108 164 64 182 199
20 2 0 0 182 164 61 229 198
21 1 0 64 120 0 130 188 31
22 9 1 64 188 0 100 233 53
23 9 1 64 188 53 100 233 106
24 9 1 64 188 106 100 233 159
25 9 1 64 188 159 100 233 212
26 11 1 64 120 31 111 181 65
27 8 1 64 120 65 144 162 117
28 8 1 64 120 117 144 162 169
29 13 1 64 108 169 184 142 195
30 13 1 64 142 169 184 168 203
31 10 1 68 0 0 142 35 64
32 10 1 68 35 0 142 70 64
33 10 1 68 70 0 142 105 64
34 8 1 68 0 64 120 42 144
35 8 1 68 42 64 120 84 144
36 8 1 52 0 144 132 42 196
37 12 1 68 42 144 136 108 175
38 7 1 68 42 175 177 105 203
39 8 1 100 188 0 152 230 80
40 13 1 142 0 0 262 26 34
41 7 1 152 168 0 261 231 28
42 7 1 152 168 28 261 231 56
43 17 2 100 168 80 174 232 115
44 17 2 100 168 115 174 232 150
45 17 2 100 168 150 174 232 185
46 17 2 100 168 185 174 232 220
47 14 2 142 0 34 189 34 95
48 14 2 142 0 95 189 34 156
49 14 2 142 0 156 189 34 217
50 19 2 174 168 56 294 202 82
51 15 2 174 168 82 269 228 158
52 18 2 174 168 158 283 231 186
53 19 2 174 168 186 294 194 220
54 19 2 174 194 186 294 220 220
55 16 2 177 34 0 230 70 45
56 16 2 177 70 0 230 106 45
57 15 2 177 34 45 253 94 140
58 16 2 177 34 140 222 87 176
59 24 3 177 34 176 241 108 211
60 26 3 184 108 0 264 160 42
61 26 3 184 108 42 264 160 84
62 26 3 184 108 84 264 160 126
63 25 3 184 108 126 220 161 171
64 23 3 184 108 171 245 155 205
65 20 3 189 0 34 309 26 68
66 20 3 189 0 68 309 34 94
67 20 3 189 0 94 309 34 120
68 24 3 245 94 126 280 168 190
69 27 3 253 0 120 329 60 215
70 21 3 280 60 0 389 123 28
71 21 3 389 60 0 498 123 28
72 21 3 280 60 28 389 123 56
73 21 3 389 60 28 498 123 56
74 22 3 280 60 56 348 126 87
75 22 3 280 60 87 348 126 118
76 22 3 280 60 118 348 126 149
77 22 3 280 60 149 348 126 180
78 22 3 280 60 180 348 126 211
79 27 3 294 126 0 370 221 60
80 30 4 280 126 60 333 162 105
81 29 4 280 126 105 332 168 185
82 35 4 294 168 60 341 202 121
83 35 4 294 168 121 341 202 182
84 35 4 294 126 185 341 187 219
85 34 4 294 202 60 414 228 94
86 34 4 294 202 94 414 228 128
87 28 4 329 0 0 424 60 76
88 28 4 329 0 76 424 60 152
89 30 4 329 0 152 382 45 188
90 32 4 348 0 188 416 66 219
91 31 4 341 126 60 376 200 124
92 31 4 341 126 124 376 200 188
93 28 4 348 66 56 424 126 151
94 29 4 348 66 151 428 118 193
95 33 4 376 126 0 485 189 28
96 33 4 376 126 28 485 189 56
97 33 4 376 126 56 485 189 84
98 33 4 376 126 84 485 189 112
99 43 5 348 66 193 468 100 219
100 43 5 348 100 193 468 134 219
101 41 5 341 134 188 409 200 219
102 40 5 409 134 112 443 195 159
103 40 5 409 134 159 443 195 206
104 38 5 414 195 0 459 231 53
105 39 5 414 195 53 488 230 117
106 36 5 424 0 0 500 60 95
107 41 5 424 0 95 492 66 126
108 41 5 424 0 126 492 66 157
109 41 5 424 0 157 492 66 188
110 41 5 424 0 188 492 66 219
111 37 5 443 134 112 485 186 192
112 42 5 488 123 0 551 232 28
113 44 6 294 202 128 414 228 162
114 44 6 294 202 162 414 228 196
115 46 6 414 195 117 475 229 164
116 48 6 414 195 164 467 231 209
117 48 6 468 66 56 504 119 101
118 49 6 468 66 101 510 118 181
119 48 6 468 66 181 513 119 217
120 47 6 485 123 28 559 187 63
121 47 6 485 119 63 559 154 127
122 47 6 485 119 127 559 154 191
123 47 6 485 154 63 559 189 127
124 49 6 485 154 127 537 196 207
125 45 6 513 0 0 576 109 28
126 45 6 513 0 28 576 109 56
127 44 6 559 0 56 585 120 90
128 52 7 537 154 127 579 206 207
129 55 7 559 0 90 585 120 124
130 55 7 559 0 124 585 120 158
131 55 7 559 0 158 585 120 192
132 54 7 488 196 28 535 230 89
133 53 7 488 196 89 533 232 142
