Utilizacion 73.700349 VolCajasEmpacado 74.323409 Duracion[s] 60.002000 Iteraciones 5715
0 6 0 0 0 0 101 87 77
1 5 0 0 0 77 118 82 134
2 5 0 0 0 134 118 82 191
3 2 0 0 87 0 91 120 52
4 2 0 0 87 52 91 120 104
5 2 0 0 87 104 91 120 156
6 4 0 0 120 0 45 233 79
7 1 0 0 120 79 31 201 120
8 3 0 0 120 120 36 163 162
9 7 0 0 0 191 62 85 216
10 0 0 0 85 162 60 181 192
11 15 1 0 85 192 62 170 217
12 15 1 62 0 191 124 85 216
13 13 1 45 181 0 159 233 45
14 13 1 159 181 0 273 233 45
15 12 1 45 181 45 158 226 124
16 12 1 0 181 124 113 226 203
17 14 1 62 120 0 170 157 67
18 10 1 91 87 67 168 180 145
19 11 1 91 85 145 172 172 208
20 9 1 124 0 0 225 77 87
21 8 1 124 0 87 217 83 117
22 11 1 124 0 117 211 81 180
23 10 1 172 83 0 250 176 77
24 16 2 113 180 124 149 223 166
25 16 2 113 180 166 149 223 208
26 21 2 124 0 180 186 85 205
27 20 2 158 180 45 272 232 90
28 19 2 158 180 90 271 225 169
29 18 2 172 85 77 253 172 140
30 19 2 172 85 140 285 130 219
31 17 2 225 0 0 312 77 101
32 17 2 312 0 0 399 77 101
33 22 3 149 172 169 240 224 202
34 23 3 172 130 140 214 166 183
35 24 3 217 0 101 295 77 194
36 25 3 273 130 0 360 231 77
37 25 3 273 130 77 360 231 154
38 27 4 172 130 183 253 171 214
39 26 4 271 130 154 331 226 184
40 28 4 285 77 0 398 122 79
41 30 4 295 0 101 373 77 194
42 30 4 360 122 0 437 215 78
43 29 4 360 122 78 478 204 135
44 31 5 186 0 194 248 85 219
45 35 5 240 171 184 336 231 214
46 34 5 285 77 79 376 110 131
47 36 5 336 77 154 381 191 206
48 36 5 398 77 0 512 122 52
49 33 5 399 0 0 511 72 56
50 33 5 399 0 56 511 72 112
51 32 5 373 0 112 491 57 194
52 37 6 248 0 194 333 62 219
53 37 6 333 0 194 418 62 219
54 39 6 336 191 154 379 233 190
55 40 6 398 77 52 506 114 119
56 41 6 381 62 119 495 114 164
57 43 6 381 114 135 463 232 192
58 38 6 463 57 164 523 153 194
59 45 6 478 153 0 579 230 87
60 38 6 478 153 87 574 213 117
61 44 6 478 153 117 556 230 210
62 42 6 523 0 0 568 113 79
63 46 7 523 0 79 580 118 161
64 49 7 523 0 161 568 114 213
