Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.007000 Iteraciones 1871
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 4 0 0 0 55 68 69 116
5 4 0 0 69 55 68 138 116
6 4 0 0 138 55 68 207 116
7 1 0 68 0 0 176 100 118
8 1 0 68 100 0 176 200 118
9 1 0 68 0 118 176 100 236
10 1 0 68 100 118 176 200 236
11 4 0 176 0 0 244 69 61
12 4 0 176 0 61 244 69 122
13 4 0 176 0 122 244 69 183
14 4 0 176 0 183 244 69 244
15 5 0 176 69 0 251 155 85
16 5 0 176 69 85 251 155 170
17 2 0 251 0 0 352 116 197
18 2 0 251 116 0 352 232 197
19 2 0 352 0 0 453 116 197
20 3 0 352 116 0 452 234 108
21 7 1 244 0 197 285 43 233
22 7 1 244 43 197 287 84 233
23 7 1 287 43 197 330 84 233
24 12 1 352 116 108 412 177 162
25 12 1 352 116 162 412 177 216
26 13 1 352 177 108 413 231 168
27 13 1 352 177 168 413 231 228
28 12 1 412 116 108 473 176 162
29 12 1 412 116 162 473 176 216
30 12 1 413 176 108 473 237 162
31 12 1 413 176 162 473 237 216
32 8 1 453 0 0 579 113 144
33 8 1 579 0 0 705 113 144
34 8 1 705 0 0 831 113 144
35 8 1 831 0 0 957 113 144
36 8 1 957 0 0 1083 113 144
37 8 1 1083 0 0 1209 113 144
38 8 1 1209 0 0 1335 113 144
39 13 1 453 0 144 514 54 204
40 13 1 453 54 144 514 108 204
41 9 1 514 0 144 615 106 236
42 6 1 473 113 0 610 239 161
43 6 1 610 113 0 747 239 161
44 6 1 747 113 0 884 239 161
45 6 1 884 113 0 1021 239 161
46 6 1 1021 113 0 1158 239 161
47 6 1 1158 113 0 1295 239 161
48 10 1 473 108 161 547 185 228
49 13 1 547 106 161 608 160 221
50 11 1 615 0 144 682 77 218
51 10 1 615 77 161 689 154 228
52 11 1 682 0 144 749 77 218
53 11 1 749 0 144 826 67 218
54 10 1 826 0 144 903 74 211
55 10 1 903 0 144 980 74 211
56 10 1 980 0 144 1057 74 211
57 10 1 1057 0 144 1134 74 211
58 10 1 1134 0 144 1211 74 211
59 10 1 1211 0 144 1288 74 211
