Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 60.420000 Iteraciones 112
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 7 0 0 2 0 60 63 54
5 7 0 0 63 0 60 124 54
6 7 0 0 2 54 60 63 108
7 7 0 0 63 54 60 124 108
8 7 0 0 2 108 60 63 162
9 7 0 0 63 108 60 124 162
10 7 0 0 2 162 60 63 216
11 7 0 0 63 162 60 124 216
12 5 0 0 124 0 30 158 37
13 5 0 0 158 0 30 192 37
14 5 0 0 192 0 30 226 37
15 4 0 0 0 216 22 50 218
16 4 0 0 0 218 22 50 220
17 4 0 0 0 220 22 50 222
18 4 0 0 0 222 22 50 224
19 4 0 0 0 224 22 50 226
20 4 0 0 0 226 22 50 228
21 4 0 0 0 228 22 50 230
22 4 0 0 0 230 22 50 232
23 4 0 0 0 232 22 50 234
24 4 0 0 0 234 22 50 236
25 4 0 0 0 236 22 50 238
26 4 0 0 0 238 22 50 240
27 4 0 0 0 240 22 50 242
28 4 0 0 0 242 22 50 244
29 4 0 0 226 0 50 228 22
30 4 0 0 228 0 50 230 22
31 2 0 0 0 244 14 31 245
32 5 0 0 124 37 34 154 74
33 2 0 0 31 244 14 62 245
34 8 0 0 154 37 46 195 82
35 8 0 0 195 37 46 236 82
36 8 0 0 154 82 46 195 127
37 8 0 0 195 82 46 236 127
38 8 0 0 154 127 46 195 172
39 8 0 0 195 127 46 236 172
40 5 0 0 124 74 37 154 108
41 5 0 0 124 108 37 154 142
42 5 0 0 124 142 37 154 176
43 5 0 0 124 176 37 154 210
44 5 0 0 124 210 37 154 244
45 7 0 0 154 172 61 208 232
46 2 0 0 208 172 31 222 173
47 2 0 0 222 172 31 236 173
48 2 0 0 62 216 14 93 217
49 2 0 0 93 216 14 124 217
50 2 0 14 0 244 28 31 245
51 2 0 14 31 244 28 62 245
52 2 0 14 62 216 45 76 217
53 2 0 14 76 216 45 90 217
54 2 0 14 90 216 45 104 217
55 2 0 14 104 216 45 118 217
56 2 0 28 0 216 59 14 217
57 2 0 28 14 216 59 28 217
58 2 0 28 28 216 59 42 217
59 2 0 28 42 216 59 56 217
60 2 0 31 208 172 45 239 173
61 5 0 37 124 0 71 154 37
62 2 0 45 56 216 59 87 217
63 2 0 45 87 216 59 118 217
64 2 0 46 208 0 77 222 1
65 0 0 60 0 0 182 86 123
66 8 0 60 0 123 105 41 169
67 8 0 60 41 123 105 82 169
68 8 0 60 0 169 105 41 215
69 8 0 60 41 169 105 82 215
70 6 0 61 154 0 103 194 38
71 6 0 61 154 38 103 194 76
72 6 0 61 154 76 103 194 114
73 6 0 61 154 114 103 194 152
74 6 0 61 154 152 103 194 190
75 6 0 61 154 190 103 194 228
76 6 0 105 0 123 145 42 161
77 6 0 105 0 161 145 42 199
78 6 0 105 0 199 145 42 237
79 9 0 71 86 0 126 141 49
80 9 0 71 86 49 126 141 98
81 9 0 71 86 98 126 141 147
82 9 0 71 86 147 126 141 196
83 9 0 71 86 196 126 141 245
84 6 0 105 42 123 147 82 161
85 1 0 103 141 0 223 221 113
86 7 0 103 141 113 157 202 173
87 9 0 103 141 173 158 196 222
88 9 0 126 86 0 181 141 49
89 9 0 126 86 49 181 141 98
90 9 0 126 86 98 181 141 147
91 9 0 126 86 147 181 141 196
92 3 0 182 0 0 283 116 197
93 3 0 283 0 0 384 116 197
94 10 1 0 141 244 12 161 245
95 14 1 0 208 173 33 220 175
96 14 1 0 208 175 33 220 177
97 14 1 0 208 177 33 220 179
98 14 1 0 208 179 33 220 181
99 14 1 0 208 181 33 220 183
100 14 1 0 208 183 33 220 185
101 14 1 0 208 185 33 220 187
102 14 1 0 208 187 33 220 189
103 14 1 0 208 189 33 220 191
104 14 1 0 208 191 33 220 193
105 10 1 0 208 193 20 220 194
106 10 1 20 208 193 40 220 194
107 10 1 12 141 244 24 161 245
108 10 1 24 141 244 36 161 245
109 10 1 28 42 217 40 62 218
110 10 1 28 42 218 48 54 219
111 10 1 28 54 218 48 66 219
112 10 1 126 0 237 146 12 238
113 10 1 48 42 217 68 54 218
114 10 1 48 42 218 60 62 219
115 10 1 48 62 217 68 74 218
116 10 1 48 62 218 60 82 219
117 10 1 50 222 0 70 234 1
118 10 1 60 74 215 80 86 216
119 10 1 80 74 215 100 86 216
120 10 1 60 42 218 72 62 219
121 10 1 60 62 218 72 82 219
122 10 1 126 0 238 138 20 239
123 10 1 70 222 0 90 234 1
124 10 1 72 42 215 92 54 216
125 10 1 92 42 215 112 54 216
126 10 1 72 54 215 92 66 216
127 10 1 92 54 215 112 66 216
128 10 1 126 0 239 146 12 240
129 10 1 126 0 240 138 20 241
130 10 1 90 221 0 110 233 1
131 10 1 103 141 222 115 161 223
132 10 1 115 141 222 127 161 223
133 10 1 127 141 222 139 161 223
134 12 1 158 0 197 208 49 241
135 12 1 158 49 197 208 98 241
136 12 1 157 196 113 206 240 163
137 12 1 157 196 163 206 240 213
138 12 1 158 141 113 202 190 163
139 12 1 158 141 163 202 190 213
140 12 1 208 0 197 258 49 241
141 12 1 258 0 197 308 49 241
142 13 1 208 49 197 245 89 230
143 13 1 208 89 197 245 129 230
144 11 1 245 116 0 371 229 144
145 11 1 371 116 0 497 229 144
146 11 1 384 0 0 510 113 144
147 11 1 497 113 0 610 239 144
148 28 2 126 0 241 142 40 243
149 28 2 126 0 243 142 40 245
150 29 2 0 161 232 13 186 233
151 29 2 0 186 232 13 211 233
152 29 2 0 161 233 25 174 234
153 29 2 0 161 234 25 174 235
154 28 2 0 161 235 40 177 237
155 28 2 0 161 237 40 177 239
156 28 2 0 161 239 40 177 241
157 28 2 0 161 241 40 177 243
158 28 2 0 161 243 40 177 245
159 28 2 142 0 241 182 16 243
160 28 2 182 0 241 222 16 243
161 28 2 222 0 241 262 16 243
162 28 2 262 0 241 302 16 243
163 28 2 142 0 243 182 16 245
164 28 2 182 0 243 222 16 245
165 28 2 222 0 243 262 16 245
166 28 2 262 0 243 302 16 245
167 28 2 142 16 241 182 32 243
168 28 2 142 32 241 182 48 243
169 28 2 142 48 241 182 64 243
170 28 2 142 64 241 182 80 243
171 28 2 142 80 241 182 96 243
172 28 2 142 16 243 182 32 245
173 28 2 142 32 243 182 48 245
174 28 2 142 48 243 182 64 245
175 28 2 142 64 243 182 80 245
176 28 2 142 80 243 182 96 245
177 28 2 0 177 233 16 217 235
178 29 2 0 177 235 25 190 236
179 29 2 0 190 235 25 203 236
180 29 2 0 203 235 25 216 236
181 29 2 0 177 236 25 190 237
182 29 2 0 190 236 25 203 237
183 29 2 0 203 236 25 216 237
184 28 2 0 177 237 16 217 239
185 28 2 16 177 237 32 217 239
186 28 2 0 177 239 16 217 241
187 28 2 16 177 239 32 217 241
188 28 2 0 177 241 16 217 243
189 28 2 16 177 241 32 217 243
190 28 2 0 177 243 16 217 245
191 28 2 16 177 243 32 217 245
192 29 2 182 16 241 207 29 242
193 29 2 182 16 242 207 29 243
194 29 2 32 177 232 57 178 245
195 29 2 182 16 243 195 41 244
196 29 2 182 16 244 195 41 245
197 28 2 32 178 232 48 218 234
198 28 2 32 178 234 48 218 236
199 28 2 32 178 236 48 218 238
200 28 2 32 178 238 48 218 240
201 28 2 32 178 240 48 218 242
202 28 2 32 178 242 48 218 244
203 29 2 32 178 244 45 203 245
204 29 2 32 203 244 57 216 245
205 29 2 195 16 243 208 41 244
206 29 2 48 178 232 73 179 245
207 29 2 48 179 232 73 180 245
208 29 2 48 180 232 73 181 245
209 29 2 48 181 232 73 182 245
210 29 2 48 182 232 73 183 245
