Utilizacion 76.403035 VolCajasEmpacado 77.749711 Duracion[s] 60.014000 Iteraciones 2802
0 3 0 0 0 0 108 66 54
1 3 0 0 0 54 108 66 108
2 3 0 0 0 108 108 66 162
3 3 0 0 0 162 108 66 216
4 1 0 0 66 0 69 99 61
5 1 0 0 99 0 69 132 61
6 1 0 0 132 0 69 165 61
7 1 0 0 165 0 69 198 61
8 1 0 0 198 0 69 231 61
9 2 0 0 66 61 74 99 123
10 2 0 0 99 61 74 132 123
11 2 0 0 132 61 74 165 123
12 2 0 0 165 61 74 198 123
13 2 0 0 198 61 74 231 123
14 0 0 0 66 123 71 130 154
15 0 0 0 130 123 71 194 154
16 0 0 0 66 154 71 130 185
17 0 0 0 130 154 71 194 185
18 0 0 0 66 185 71 130 216
19 0 0 0 130 185 71 194 216
20 1 0 0 194 123 69 227 184
21 2 0 74 66 0 136 140 33
22 2 0 74 140 0 136 214 33
23 0 0 74 66 33 138 137 64
24 0 0 74 137 33 138 208 64
25 4 0 74 66 64 143 167 84
26 4 0 74 66 84 143 167 104
27 4 0 74 66 104 143 167 124
28 4 0 74 66 124 143 167 144
29 4 0 74 66 144 143 167 164
30 4 0 74 66 164 143 167 184
31 4 0 74 66 184 143 167 204
32 3 0 74 167 64 182 233 118
33 3 0 74 167 118 182 233 172
34 6 1 71 167 172 142 231 203
35 6 1 142 167 172 213 231 203
36 8 1 108 0 0 182 33 62
37 8 1 182 0 0 256 33 62
38 8 1 256 0 0 330 33 62
39 8 1 108 33 0 182 66 62
40 8 1 182 33 0 256 66 62
41 8 1 256 33 0 330 66 62
42 7 1 108 0 62 177 61 95
43 7 1 177 0 62 246 61 95
44 7 1 246 0 62 315 61 95
45 9 1 108 0 95 216 54 161
46 9 1 108 0 161 216 66 215
47 8 1 216 0 95 290 33 157
48 9 1 216 0 157 324 66 211
49 9 1 143 66 0 251 132 54
50 9 1 143 66 54 251 132 108
51 9 1 143 66 108 251 132 162
52 9 1 143 66 162 251 132 216
53 5 1 213 132 0 282 233 20
54 5 1 282 132 0 351 233 20
55 5 1 351 132 0 420 233 20
56 5 1 420 132 0 489 233 20
57 5 1 489 132 0 558 233 20
58 5 1 213 132 20 282 233 40
59 5 1 213 132 40 282 233 60
60 6 1 213 132 60 284 196 91
61 12 2 213 196 60 287 229 122
62 12 2 213 196 122 287 229 184
63 10 2 213 132 91 282 193 124
64 10 2 213 132 124 282 193 157
65 10 2 213 132 157 282 193 190
66 14 2 213 132 190 314 201 210
67 11 2 251 66 0 359 132 54
68 11 2 251 66 54 359 132 108
69 11 2 251 66 108 359 132 162
70 11 2 251 66 162 359 132 216
71 13 2 314 132 20 385 196 51
72 13 2 314 132 51 385 196 82
73 13 2 314 132 82 385 196 113
74 13 2 314 132 113 385 196 144
75 12 2 314 132 144 347 206 206
76 12 2 330 0 0 404 62 33
77 12 2 404 0 0 478 62 33
78 11 2 330 0 33 438 66 87
79 10 2 324 0 87 393 33 148
80 10 2 324 33 87 393 66 148
81 10 2 324 0 148 393 61 181
82 14 2 347 132 144 416 233 164
83 14 2 347 132 164 416 233 184
84 17 3 324 0 181 393 61 214
85 17 3 347 132 184 416 193 217
86 18 3 393 0 87 467 33 149
87 17 3 393 0 149 462 61 182
88 17 3 393 0 182 462 61 215
89 17 3 359 66 0 428 127 33
90 19 3 359 66 33 467 132 87
91 19 3 359 66 87 467 132 141
92 19 3 359 66 141 467 132 195
93 15 3 359 61 195 460 130 215
94 15 3 416 132 20 485 233 40
95 15 3 485 132 20 554 233 40
96 19 3 416 132 40 524 198 94
97 19 3 416 132 94 524 198 148
98 19 3 416 132 148 524 198 202
99 18 3 416 198 40 490 231 102
100 18 3 416 198 102 490 231 164
101 15 3 467 62 0 568 131 20
102 15 3 467 62 20 568 131 40
103 15 3 467 62 40 568 131 60
104 19 3 478 0 0 586 54 66
105 19 3 478 0 66 586 54 132
106 16 3 467 54 60 531 125 91
107 16 3 467 0 132 538 64 163
108 16 3 467 0 163 538 64 194
109 16 3 467 64 91 538 128 122
110 16 3 467 64 122 538 128 153
111 16 3 467 64 153 538 128 184
112 16 3 467 64 184 538 128 215
113 22 4 490 198 40 559 231 101
114 22 4 490 198 101 559 231 162
115 22 4 538 54 60 571 123 121
116 23 4 538 54 121 571 128 183
