Utilizacion 80.730534 VolCajasEmpacado 82.039522 Duracion[s] 60.003000 Iteraciones 1140
0 5 0 0 0 0 71 48 47
1 5 0 71 0 0 142 48 47
2 5 0 0 0 47 71 48 94
3 5 0 71 0 47 142 48 94
4 5 0 0 0 94 71 48 141
5 5 0 71 0 94 142 48 141
6 5 0 0 0 141 71 48 188
7 5 0 71 0 141 142 48 188
8 1 0 0 0 188 48 36 219
9 1 0 48 0 188 96 36 219
10 1 0 96 0 188 144 36 219
11 9 0 0 36 188 49 57 213
12 7 0 0 57 0 76 160 64
13 7 0 0 57 64 76 160 128
14 7 0 0 57 128 76 160 192
15 9 0 0 57 192 21 106 217
16 9 0 0 106 192 21 155 217
17 8 0 0 160 0 85 232 84
18 7 0 0 160 84 76 224 187
19 0 0 21 57 192 70 168 218
20 9 0 0 160 187 21 209 212
21 9 0 0 209 187 49 230 212
22 9 0 49 36 188 98 57 213
23 9 0 98 36 188 147 57 213
24 1 0 21 168 187 69 204 218
25 2 0 76 57 0 109 147 43
26 2 0 76 57 43 109 147 86
27 2 0 76 57 86 109 147 129
28 2 0 76 57 129 109 147 172
29 2 0 76 57 172 109 147 215
30 8 0 85 147 0 157 232 84
31 8 0 157 147 0 229 232 84
32 8 0 229 147 0 301 232 84
33 8 0 301 147 0 373 232 84
34 8 0 85 147 84 157 232 168
35 8 0 157 147 84 229 232 168
36 8 0 229 147 84 301 232 168
37 8 0 301 147 84 373 232 168
38 3 0 76 147 168 152 233 206
39 7 0 109 57 0 212 133 64
40 7 0 109 57 64 212 133 128
41 7 0 109 57 128 212 133 192
42 0 0 109 57 192 220 106 218
43 1 0 144 0 0 175 36 48
44 1 0 144 0 48 175 36 96
45 1 0 144 0 96 175 36 144
46 1 0 144 0 144 175 36 192
47 4 0 152 133 168 193 193 219
48 4 0 193 133 168 234 193 219
49 4 0 234 133 168 275 193 219
50 4 0 275 133 168 316 193 219
51 4 0 316 133 168 357 193 219
52 0 0 152 193 168 263 219 217
53 5 0 175 0 0 246 47 48
54 5 0 175 0 48 246 47 96
55 5 0 175 0 96 246 47 144
56 0 0 175 0 144 286 49 170
57 0 0 175 0 170 286 26 219
58 0 0 175 26 170 286 52 219
59 0 0 212 106 0 323 132 49
60 0 0 212 106 49 323 132 98
61 0 0 212 106 98 323 132 147
62 6 0 286 0 0 356 95 62
63 6 0 356 0 0 426 95 62
64 6 0 426 0 0 496 95 62
65 6 0 496 0 0 566 95 62
66 6 0 286 0 62 356 95 124
67 6 0 356 0 62 426 95 124
68 6 0 426 0 62 496 95 124
69 6 0 496 0 62 566 95 124
70 6 0 286 0 124 348 70 219
71 8 0 348 0 124 432 72 209
72 3 0 373 95 0 459 171 38
73 3 0 459 95 0 545 171 38
74 3 0 432 0 124 518 76 162
75 19 1 109 106 192 158 131 213
76 19 1 158 106 192 207 131 213
77 19 1 212 106 147 261 131 168
78 19 1 261 106 147 310 131 168
79 19 1 212 106 168 261 131 189
80 19 1 261 106 168 310 131 189
81 17 1 263 193 168 294 229 216
82 17 1 294 193 168 325 229 216
83 17 1 325 193 168 356 229 216
84 17 1 356 193 168 387 229 216
85 18 1 323 95 38 434 121 87
86 18 1 323 95 87 434 121 136
87 18 1 323 95 136 434 121 185
88 18 1 310 72 185 421 121 211
89 13 1 432 0 162 503 48 209
90 13 1 373 121 38 444 168 86
91 13 1 373 121 86 444 168 134
92 13 1 373 121 134 444 168 182
93 16 1 357 121 182 447 164 215
94 12 1 387 171 0 482 233 70
95 12 1 387 171 70 482 233 140
96 12 1 387 171 140 482 233 210
97 14 1 432 48 162 492 89 213
98 12 1 447 95 38 509 165 133
99 12 1 509 95 38 571 165 133
100 10 1 447 89 133 532 161 217
101 14 1 518 0 124 559 60 175
102 14 1 482 171 0 533 231 41
103 11 1 482 165 41 558 229 144
104 11 1 482 161 144 585 225 220
105 15 1 503 0 175 579 86 213
106 14 1 532 86 133 583 127 193
