Utilizacion 81.484784 VolCajasEmpacado 82.525741 Duracion[s] 60.048000 Iteraciones 896
0 10 0 0 0 0 90 74 35
1 10 0 90 0 0 180 74 35
2 10 0 180 0 0 270 74 35
3 10 0 0 74 0 90 148 35
4 10 0 90 74 0 180 148 35
5 10 0 180 74 0 270 148 35
6 10 0 0 148 0 90 222 35
7 10 0 90 148 0 180 222 35
8 10 0 180 148 0 270 222 35
9 1 0 0 0 35 24 75 72
10 1 0 24 0 35 48 75 72
11 1 0 48 0 35 72 75 72
12 1 0 0 75 35 24 150 72
13 1 0 24 75 35 48 150 72
14 1 0 48 75 35 72 150 72
15 1 0 0 150 35 24 225 72
16 1 0 24 150 35 48 225 72
17 1 0 48 150 35 72 225 72
18 7 0 0 0 72 39 50 140
19 7 0 39 0 72 78 50 140
20 7 0 0 50 72 39 100 140
21 7 0 39 50 72 78 100 140
22 7 0 0 0 140 39 50 208
23 7 0 39 0 140 78 50 208
24 7 0 0 50 140 39 100 208
25 7 0 39 50 140 78 100 208
26 5 0 0 100 72 42 205 140
27 5 0 0 100 140 42 205 208
28 1 0 0 205 72 75 229 109
29 6 0 42 100 72 92 140 113
30 7 0 42 140 72 92 179 140
31 4 0 42 100 140 94 180 199
32 6 0 42 180 109 82 230 150
33 6 0 42 180 150 82 230 191
34 8 0 78 0 35 116 95 88
35 8 0 116 0 35 154 95 88
36 8 0 78 0 88 116 95 141
37 8 0 116 0 88 154 95 141
38 8 0 78 0 141 116 95 194
39 8 0 116 0 141 154 95 194
40 11 0 78 0 194 151 79 220
41 6 0 82 180 35 122 221 85
42 6 0 122 180 35 162 221 85
43 9 0 82 180 85 165 228 123
44 9 0 82 180 123 165 218 171
45 9 0 82 180 171 165 218 219
46 4 0 94 95 35 146 175 94
47 4 0 94 95 94 146 175 153
48 4 0 94 95 153 146 175 212
49 11 0 146 95 35 219 174 61
50 11 0 146 95 61 219 174 87
51 11 0 146 95 87 219 174 113
52 11 0 146 95 113 219 174 139
53 11 0 146 95 139 219 174 165
54 0 0 146 95 165 224 159 190
55 0 0 146 95 190 224 159 215
56 2 0 154 0 35 214 87 95
57 2 0 214 0 35 274 87 95
58 2 0 154 0 95 214 87 155
59 2 0 214 0 95 274 87 155
60 2 0 154 0 155 214 87 215
61 2 0 214 0 155 274 87 215
62 4 0 165 174 35 245 233 87
63 8 0 165 174 87 260 227 125
64 3 0 165 174 125 230 226 198
65 9 0 224 87 35 262 170 83
66 2 0 224 87 83 284 147 170
67 9 0 224 87 170 307 125 218
68 9 0 224 125 170 307 163 218
69 3 0 230 163 125 282 228 198
70 9 0 274 0 0 322 83 38
71 9 0 274 0 38 322 83 76
72 0 0 274 0 76 338 78 101
73 5 0 274 0 101 379 68 143
74 5 0 274 0 143 379 42 211
75 5 0 274 42 143 379 84 211
76 3 0 282 163 0 355 215 65
77 0 0 282 163 65 360 227 90
78 0 0 282 163 90 360 227 115
79 0 0 282 163 115 360 227 140
80 13 1 282 163 140 334 228 213
81 13 1 334 163 140 386 228 213
82 18 1 307 84 0 402 122 53
83 18 1 307 122 0 402 160 53
84 18 1 307 84 53 402 122 106
85 18 1 307 122 53 402 160 106
86 18 1 307 84 106 402 122 159
87 18 1 307 122 106 402 160 159
88 18 1 307 84 159 402 122 212
89 18 1 307 122 159 402 160 212
90 17 1 379 0 0 447 50 39
91 17 1 447 0 0 515 50 39
92 17 1 515 0 0 583 50 39
93 12 1 379 0 39 466 60 99
94 12 1 379 0 99 466 60 159
95 12 1 379 0 159 466 60 219
96 23 1 379 60 0 454 84 37
97 23 1 379 60 37 454 84 74
98 23 1 379 60 74 454 84 111
99 23 1 379 60 111 454 84 148
100 23 1 379 60 148 454 84 185
101 23 1 402 60 185 477 97 209
102 16 1 466 0 39 516 41 79
103 16 1 516 0 39 566 41 79
104 16 1 466 0 79 516 41 119
105 16 1 516 0 79 566 41 119
106 14 1 466 0 119 518 59 199
107 13 1 386 160 0 438 233 65
108 13 1 438 160 0 490 233 65
109 13 1 386 160 65 438 233 130
110 13 1 438 160 65 490 233 130
111 13 1 386 160 130 438 233 195
112 13 1 438 160 130 490 233 195
113 23 1 386 160 195 461 197 219
114 12 1 402 97 0 489 157 60
115 12 1 489 97 0 576 157 60
116 12 1 402 97 60 489 157 120
117 12 1 489 97 60 576 157 120
118 12 1 402 97 120 489 157 180
119 12 1 489 97 120 576 157 180
120 17 1 402 97 180 470 147 219
121 17 1 470 97 180 538 147 219
122 23 1 461 147 195 498 222 219
123 19 1 477 59 0 560 97 48
124 23 1 477 59 48 552 96 72
125 19 1 477 59 72 560 97 120
126 19 1 477 59 120 560 97 168
127 19 1 477 59 168 560 97 216
128 21 1 498 157 0 577 230 26
129 21 1 498 157 26 577 230 52
130 21 1 498 157 52 577 230 78
131 21 1 498 157 78 577 230 104
132 21 1 498 157 104 577 230 130
133 21 1 498 157 130 577 230 156
134 21 1 498 157 156 577 230 182
135 21 1 498 157 182 577 230 208
136 13 1 518 0 119 583 52 192
137 16 1 538 97 180 579 147 220
