Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 55.811000 Iteraciones 159
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 45 0 46 90 41
3 8 0 46 45 0 92 90 41
4 8 0 0 90 0 46 135 41
5 8 0 46 90 0 92 135 41
6 8 0 0 135 0 46 180 41
7 8 0 46 135 0 92 180 41
8 8 0 0 180 0 46 225 41
9 8 0 46 180 0 92 225 41
10 2 0 0 0 41 14 31 42
11 2 0 0 31 41 14 62 42
12 2 0 0 62 41 14 93 42
13 2 0 0 93 41 14 124 42
14 2 0 0 124 41 14 155 42
15 2 0 0 155 41 14 186 42
16 2 0 0 186 41 14 217 42
17 4 0 0 0 42 22 2 92
18 4 0 0 0 92 22 2 142
19 4 0 0 0 142 22 2 192
20 4 0 0 0 192 22 2 242
21 4 0 0 2 42 22 4 92
22 4 0 0 4 42 22 6 92
23 4 0 0 6 42 22 8 92
24 4 0 0 8 42 22 10 92
25 4 0 0 2 92 22 4 142
26 4 0 0 4 92 22 6 142
27 4 0 0 6 92 22 8 142
28 4 0 0 8 92 22 10 142
29 4 0 0 2 142 22 4 192
30 4 0 0 4 142 22 6 192
31 4 0 0 6 142 22 8 192
32 4 0 0 8 142 22 10 192
33 4 0 0 2 192 22 4 242
34 4 0 0 4 192 22 6 242
35 4 0 0 6 192 22 8 242
36 4 0 0 8 192 22 10 242
37 2 0 0 217 41 31 231 42
38 9 0 14 10 41 69 65 90
39 9 0 14 10 90 69 65 139
40 9 0 14 10 139 69 65 188
41 9 0 14 10 188 69 65 237
42 2 0 0 10 237 31 24 238
43 2 0 0 24 237 31 38 238
44 2 0 31 24 237 62 38 238
45 2 0 0 38 237 31 52 238
46 2 0 31 38 237 62 52 238
47 2 0 0 52 237 31 66 238
48 2 0 22 0 238 36 31 239
49 2 0 0 10 238 14 41 239
50 2 0 14 31 238 28 62 239
51 2 0 14 66 41 28 97 42
52 2 0 14 97 41 28 128 42
53 2 0 14 128 41 28 159 42
54 5 0 14 159 41 44 196 75
55 5 0 14 159 75 44 196 109
56 5 0 14 159 109 44 196 143
57 5 0 14 159 143 44 196 177
58 5 0 14 159 177 44 196 211
59 5 0 14 159 211 44 196 245
60 9 0 0 66 42 55 121 91
61 9 0 0 66 91 55 121 140
62 9 0 0 66 140 55 121 189
63 9 0 0 66 189 55 121 238
64 5 0 0 121 42 37 155 72
65 5 0 0 121 72 37 151 106
66 5 0 0 121 106 37 151 140
67 5 0 0 121 140 37 151 174
68 6 0 31 196 41 71 238 79
69 7 0 44 121 41 104 182 95
70 6 0 44 182 79 86 222 117
71 7 0 44 121 95 104 182 149
72 6 0 44 121 149 84 163 187
73 6 0 84 121 149 124 163 187
74 6 0 44 121 187 84 163 225
75 6 0 84 121 187 124 163 225
76 9 0 44 182 117 99 237 166
77 9 0 44 182 166 99 237 215
78 7 0 55 65 41 115 119 102
79 7 0 55 65 102 116 119 162
80 7 0 55 65 162 115 119 223
81 6 0 69 0 41 111 40 79
82 6 0 69 0 79 111 40 117
83 6 0 69 0 117 111 40 155
84 6 0 69 0 155 111 40 193
85 7 0 99 182 0 159 236 61
