Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.007000 Iteraciones 6144
0 0 0 0 0 0 62 70 95
1 1 1 0 0 95 60 51 136
2 2 2 0 70 0 64 146 103
3 2 2 0 70 103 64 146 206
4 3 3 0 0 136 103 64 212
5 3 3 0 146 0 103 210 76
6 6 4 0 146 76 25 195 97
7 6 4 0 146 97 25 195 118
8 5 4 25 146 76 101 210 179
9 5 4 64 64 0 167 128 76
10 4 4 64 64 76 159 126 146
11 8 5 0 146 179 60 197 220
12 7 5 0 210 0 49 231 25
13 9 5 64 64 146 159 126 216
14 11 6 101 126 76 165 202 179
15 11 6 103 0 0 206 64 76
16 10 6 103 0 76 214 49 102
17 12 7 103 0 102 206 64 178
18 13 8 0 210 25 49 231 50
19 14 9 103 202 0 214 228 49
20 15 9 165 128 0 260 198 62
21 16 10 60 146 179 120 197 220
22 18 10 165 128 62 241 231 126
23 17 10 167 64 0 262 126 70
24 19 11 103 0 178 214 49 204
25 20 11 167 64 70 243 128 173
26 20 11 165 128 126 268 204 190
27 20 11 214 0 0 317 64 76
28 21 12 159 49 178 208 74 199
29 22 12 214 0 76 284 62 171
30 23 13 159 49 199 184 98 220
31 24 13 184 74 173 244 125 214
32 24 13 214 0 171 265 60 212
33 26 14 262 64 0 338 128 103
34 25 14 244 62 103 314 124 198
35 27 15 159 125 190 208 146 215
36 28 16 120 146 190 231 195 216
37 30 16 268 128 0 338 190 95
38 30 16 268 128 95 338 190 190
39 29 16 268 190 0 328 231 51
40 31 17 241 204 51 352 230 100
41 32 17 317 0 0 420 64 76
42 33 18 244 60 198 269 109 219
43 33 18 208 125 190 257 146 215
44 34 19 231 146 190 252 195 215
45 34 19 252 146 190 273 195 215
46 36 20 338 64 0 402 140 103
47 35 20 338 140 0 408 202 95
48 37 21 241 204 100 352 230 149
49 37 21 241 204 149 352 230 198
50 38 22 338 140 95 433 202 165
51 39 23 402 64 0 497 134 62
52 40 24 257 124 190 306 145 215
53 41 24 273 145 190 384 194 216
54 40 24 265 0 171 290 49 192
55 42 24 290 0 76 360 62 171
56 43 24 314 62 103 390 126 206
57 44 25 265 0 192 286 49 217
58 45 25 402 64 62 505 128 138
59 46 26 290 0 171 350 51 212
60 48 27 352 202 0 463 228 49
61 47 27 360 0 76 455 62 146
62 47 27 360 0 146 455 62 216
63 47 27 390 62 138 485 124 208
64 49 28 273 194 198 322 219 219
65 49 28 322 194 198 371 219 219
66 50 28 371 202 49 482 228 98
67 51 28 384 126 165 444 167 216
68 52 29 444 134 0 514 196 95
69 53 30 384 167 165 444 218 206
70 54 30 444 128 95 506 198 190
71 54 30 455 0 0 525 62 95
72 53 30 455 0 95 496 60 146
73 55 30 505 62 0 581 126 103
74 55 30 505 62 103 581 126 206
75 55 30 514 126 0 578 229 76
76 57 31 455 0 146 506 60 187
77 56 31 514 126 76 576 221 146
78 58 32 444 126 190 555 175 216
79 59 32 506 175 146 547 226 206
80 59 32 525 0 0 576 41 60
