Utilizacion 77.443255 VolCajasEmpacado 78.276524 Duracion[s] 60.051000 Iteraciones 1194
0 3 0 0 0 0 109 73 65
1 3 0 109 0 0 218 73 65
2 3 0 218 0 0 327 73 65
3 3 0 327 0 0 436 73 65
4 3 0 436 0 0 545 73 65
5 12 0 0 0 65 31 97 99
6 12 0 0 0 99 31 97 133
7 12 0 0 0 133 31 97 167
8 12 0 0 0 167 31 97 201
9 11 0 0 97 0 31 169 55
10 11 0 31 97 0 62 169 55
11 11 0 0 97 55 31 169 110
12 11 0 31 97 55 62 169 110
13 11 0 0 97 110 31 169 165
14 11 0 31 97 110 62 169 165
15 11 0 0 97 165 31 169 220
16 11 0 31 97 165 62 169 220
17 5 0 31 0 65 92 66 139
18 5 0 31 0 139 92 66 213
19 9 0 0 169 0 36 230 56
20 9 0 0 169 56 36 230 112
21 9 0 0 169 112 36 230 168
22 1 0 0 169 168 55 206 190
23 1 0 0 169 190 55 206 212
24 1 0 0 206 168 55 228 205
25 5 0 92 0 65 153 66 139
26 5 0 92 0 139 153 66 213
27 5 0 153 0 65 214 66 139
28 5 0 153 0 139 214 66 213
29 4 0 55 169 0 164 231 80
30 4 0 164 169 0 273 231 80
31 4 0 273 169 0 382 231 80
32 4 0 382 169 0 491 231 80
33 5 0 55 169 80 121 230 154
34 10 0 55 169 154 98 208 186
35 10 0 55 169 186 98 208 218
36 8 0 62 73 0 159 165 40
37 8 0 159 73 0 256 165 40
38 8 0 256 73 0 353 165 40
39 8 0 353 73 0 450 165 40
40 2 0 214 0 65 314 67 134
41 2 0 214 0 134 314 67 203
42 2 0 62 73 40 162 142 107
43 13 0 62 66 107 170 164 134
44 13 0 62 66 134 170 164 161
45 13 0 62 66 161 170 164 188
46 14 0 62 66 188 144 134 212
47 10 0 98 134 188 137 177 220
48 6 0 121 177 80 178 222 137
49 7 0 121 177 137 235 218 180
50 14 0 137 164 180 219 232 204
51 7 0 314 0 65 355 114 108
52 7 0 355 0 65 396 114 108
53 4 0 170 73 40 232 153 149
54 5 0 170 67 149 231 141 215
55 0 0 232 73 40 308 145 62
56 0 0 232 73 62 308 145 84
57 0 0 232 73 84 308 145 106
58 29 1 170 141 149 225 163 186
59 23 1 219 163 180 251 206 219
60 16 1 314 0 108 387 65 217
61 23 1 232 114 106 264 157 145
62 23 1 264 114 106 296 157 145
63 23 1 232 114 145 264 157 184
64 23 1 264 114 145 296 157 184
65 25 1 251 67 184 282 164 218
66 29 1 235 206 80 290 228 117
67 29 1 235 206 117 290 228 154
68 29 1 235 206 154 290 228 191
69 22 1 251 164 80 307 200 141
70 29 1 251 164 141 306 201 163
71 29 1 251 164 163 306 201 185
72 29 1 251 164 185 306 201 207
73 24 1 282 67 108 354 98 163
74 24 1 354 67 108 426 98 163
75 24 1 282 67 163 354 98 218
76 24 1 354 67 163 426 98 218
77 25 1 290 201 80 387 232 114
78 25 1 290 201 114 387 232 148
79 25 1 290 201 148 387 232 182
80 25 1 290 201 182 387 232 216
81 25 1 296 98 108 393 129 142
82 22 1 296 98 142 332 159 198
83 22 1 332 98 142 368 159 198
84 28 1 306 98 198 382 170 220
85 15 1 387 129 80 454 229 149
86 15 1 454 129 80 521 229 149
87 15 1 387 129 149 454 229 218
88 15 1 454 129 149 521 229 218
89 19 1 396 0 65 441 57 122
90 19 1 396 0 122 441 57 179
91 18 1 441 0 65 502 66 139
92 18 1 441 0 139 502 66 213
93 20 1 450 73 0 564 114 43
94 20 1 450 73 43 564 114 86
95 20 1 450 73 86 564 114 129
96 20 1 450 73 129 564 114 172
97 20 1 450 73 172 564 114 215
98 28 1 502 0 65 578 72 87
99 28 1 502 0 87 578 72 109
100 28 1 502 0 109 578 72 131
101 27 1 502 0 131 584 68 155
102 27 1 502 0 155 584 68 179
103 27 1 502 0 179 584 68 203
104 16 1 521 114 0 586 223 73
105 16 1 521 114 73 586 223 146
106 19 1 521 114 146 578 171 191
107 19 1 521 171 146 578 228 191
