Utilizacion 80.410809 VolCajasEmpacado 82.287304 Duracion[s] 60.004000 Iteraciones 1010
0 4 0 0 0 0 109 58 54
1 4 0 0 0 54 109 58 108
2 4 0 0 0 108 109 58 162
3 4 0 0 0 162 109 58 216
4 0 0 0 58 0 108 84 40
5 0 0 0 58 40 108 84 80
6 0 0 0 58 80 108 84 120
7 0 0 0 58 120 108 84 160
8 0 0 0 58 160 108 84 200
9 2 0 0 84 0 100 156 80
10 2 0 0 156 0 100 228 80
11 6 0 0 84 80 39 172 134
12 6 0 0 84 134 39 172 188
13 12 0 0 172 80 94 202 135
14 12 0 0 202 80 94 232 135
15 12 0 0 172 135 94 202 190
16 12 0 0 202 135 94 232 190
17 11 0 0 84 188 34 116 219
18 11 0 0 116 188 34 148 219
19 12 0 0 148 190 94 203 220
20 1 0 39 84 80 130 138 102
21 1 0 39 84 102 130 138 124
22 1 0 39 84 124 130 138 146
23 1 0 39 84 146 130 138 168
24 1 0 39 84 168 130 138 190
25 1 0 39 84 190 130 138 212
26 7 0 100 138 0 194 192 36
27 7 0 194 138 0 288 192 36
28 8 0 100 192 0 183 232 36
29 13 0 100 138 36 193 231 64
30 13 0 193 138 36 286 231 64
31 13 0 100 138 64 193 231 92
32 13 0 193 138 64 286 231 92
33 13 0 100 138 92 193 231 120
34 13 0 193 138 92 286 231 120
35 10 0 94 138 120 166 175 152
36 10 0 94 138 152 166 175 184
37 10 0 94 138 184 166 175 216
38 3 0 94 175 120 174 232 203
39 8 0 109 0 0 145 83 40
40 8 0 109 0 40 145 83 80
41 8 0 109 0 80 145 83 120
42 8 0 109 0 120 145 83 160
43 8 0 109 0 160 145 83 200
44 4 0 130 83 0 239 137 58
45 4 0 130 83 58 239 137 116
46 4 0 130 83 116 239 137 174
47 8 0 130 83 174 213 119 214
48 3 0 145 0 0 228 80 57
49 3 0 145 0 57 228 80 114
50 11 0 166 119 174 198 153 205
51 9 0 145 0 114 201 71 147
52 9 0 145 0 147 201 71 180
53 9 0 145 0 180 201 71 213
54 14 0 174 153 120 278 231 146
55 14 0 174 153 146 278 231 172
56 11 0 174 153 172 208 185 203
57 11 0 174 185 172 208 217 203
58 9 0 201 0 114 234 71 170
59 12 0 208 137 172 263 231 202
60 14 0 234 0 0 338 78 26
61 14 0 234 0 26 338 78 52
62 5 0 234 0 52 321 77 95
63 5 0 234 0 95 321 77 138
64 5 0 234 0 138 321 77 181
65 12 0 201 0 181 295 55 211
66 4 0 239 78 0 348 132 58
67 5 0 239 77 58 326 120 135
68 5 0 239 77 135 326 120 212
69 28 1 263 120 172 289 228 212
70 28 1 289 132 0 397 172 26
71 28 1 397 132 0 505 172 26
72 28 1 289 172 0 397 212 26
73 28 1 397 172 0 505 212 26
74 15 1 289 132 26 361 232 106
75 15 1 361 132 26 433 232 106
76 15 1 433 132 26 505 232 106
77 15 1 289 132 106 361 232 186
78 15 1 361 132 106 433 232 186
79 15 1 433 132 106 505 232 186
80 24 1 289 120 186 320 154 218
81 24 1 320 120 186 351 154 218
82 24 1 351 120 186 382 154 218
83 22 1 289 154 186 360 210 219
84 23 1 295 0 181 327 72 218
85 19 1 338 0 0 426 54 39
86 19 1 338 0 39 426 54 78
87 19 1 338 0 78 426 54 117
88 19 1 338 0 117 426 54 156
89 19 1 338 0 156 426 54 195
90 29 1 327 0 195 418 54 217
91 17 1 348 54 0 457 112 54
92 17 1 457 54 0 566 112 54
93 17 1 348 54 54 457 112 108
94 17 1 457 54 54 566 112 108
95 17 1 348 54 108 457 112 162
96 17 1 457 54 108 566 112 162
97 17 1 348 54 162 457 112 216
98 17 1 457 54 162 566 112 216
99 23 1 360 154 186 432 191 218
100 23 1 360 191 186 432 228 218
101 28 1 382 112 186 490 152 212
102 20 1 426 0 0 520 54 36
103 29 1 426 0 36 517 54 58
104 20 1 426 0 58 520 54 94
105 20 1 426 0 94 520 54 130
106 23 1 426 0 130 498 32 167
107 23 1 426 0 167 498 32 204
108 25 1 432 152 186 526 207 216
109 22 1 505 112 0 576 145 56
110 22 1 505 112 56 576 145 112
111 22 1 505 112 112 576 145 168
112 18 1 526 145 0 569 232 77
113 18 1 526 145 77 569 232 154
114 22 1 526 145 154 582 216 187
115 25 1 526 112 187 581 206 217
