Utilizacion 78.797971 VolCajasEmpacado 80.348195 Duracion[s] 60.006000 Iteraciones 876
0 9 0 0 0 0 97 76 40
1 9 0 97 0 0 194 76 40
2 9 0 0 76 0 97 152 40
3 9 0 97 76 0 194 152 40
4 9 0 0 152 0 97 228 40
5 9 0 97 152 0 194 228 40
6 5 0 0 0 40 61 64 122
7 5 0 0 0 122 61 64 204
8 5 0 0 64 40 64 146 101
9 5 0 0 146 40 64 228 101
10 8 0 0 64 101 56 130 142
11 8 0 0 130 101 56 196 142
12 8 0 0 64 142 56 130 183
13 8 0 0 130 142 56 196 183
14 1 0 0 196 101 74 223 131
15 1 0 0 196 131 74 223 161
16 1 0 0 196 161 74 223 191
17 14 0 0 64 183 28 159 218
18 1 0 0 159 183 74 189 210
19 1 0 0 189 191 74 219 218
20 1 0 28 64 183 58 138 210
21 6 0 61 0 40 128 63 87
22 10 0 61 0 87 101 39 130
23 10 0 101 0 87 141 39 130
24 4 0 61 0 130 129 72 218
25 11 0 64 72 40 162 110 97
26 11 0 64 110 40 162 148 97
27 11 0 64 72 97 162 110 154
28 11 0 64 110 97 162 148 154
29 13 0 58 72 154 96 104 217
30 13 0 58 104 154 90 142 217
31 3 0 74 148 40 143 231 140
32 10 0 74 148 140 113 188 183
33 10 0 74 188 140 113 228 183
34 0 0 74 142 183 147 213 210
35 13 0 90 104 154 153 142 186
36 1 0 90 104 186 164 134 213
37 2 0 141 0 40 223 72 115
38 2 0 141 0 115 223 72 190
39 0 0 129 0 190 202 71 217
40 2 0 147 148 40 219 230 115
41 4 0 147 148 115 235 220 183
42 12 0 147 142 183 232 230 218
43 3 0 194 72 0 277 141 100
44 3 0 277 72 0 360 141 100
45 3 0 360 72 0 443 141 100
46 3 0 443 72 0 526 141 100
47 5 0 164 72 100 246 133 164
48 11 0 164 72 164 262 129 202
49 7 0 223 0 0 316 71 43
50 7 0 223 0 43 316 71 86
51 7 0 223 0 86 316 71 129
52 7 0 223 0 129 316 71 172
53 7 0 223 0 172 316 71 215
54 12 0 235 141 0 320 229 35
55 4 0 235 141 35 307 229 103
56 9 0 235 133 103 311 230 143
57 4 0 235 133 143 303 221 215
58 24 1 262 71 100 360 109 157
59 24 1 262 71 157 360 109 214
60 21 1 311 109 100 367 150 166
61 23 1 303 109 166 343 152 205
62 21 1 316 0 0 382 41 56
63 21 1 316 0 56 382 41 112
64 23 1 343 109 166 383 148 209
65 19 1 316 0 112 363 67 175
66 28 1 316 0 175 389 71 202
67 23 1 320 152 0 359 192 43
68 23 1 320 192 0 359 232 43
69 20 1 311 152 43 404 223 86
70 20 1 311 152 86 404 223 129
71 20 1 311 152 129 404 223 172
72 20 1 311 152 172 404 223 215
73 29 1 360 71 100 434 98 130
74 29 1 360 71 130 434 98 160
75 29 1 360 71 160 434 98 190
76 29 1 360 71 190 434 98 220
77 26 1 383 98 100 446 136 132
78 26 1 446 98 100 509 136 132
79 23 1 383 98 132 426 137 172
80 23 1 383 98 172 426 137 212
81 16 1 389 0 0 472 69 100
82 16 1 389 0 100 472 69 200
83 16 1 404 141 0 487 210 100
84 16 1 404 141 100 487 210 200
85 27 1 426 98 132 521 133 160
86 27 1 426 98 160 521 133 188
87 27 1 426 98 188 521 133 216
88 29 1 434 69 100 508 96 130
89 29 1 434 69 130 508 96 160
90 29 1 434 69 160 508 96 190
91 29 1 434 69 190 508 96 220
92 19 1 472 0 0 539 63 47
93 19 1 472 0 47 539 63 94
94 19 1 472 0 94 539 63 141
95 19 1 472 0 141 539 63 188
96 27 1 472 0 188 567 35 216
97 16 1 487 141 0 587 210 83
98 16 1 487 141 83 587 210 166
99 24 1 487 133 166 544 231 204
100 18 1 526 63 0 587 127 82
101 24 1 539 35 82 577 133 139
102 22 1 539 35 139 579 132 215
