Utilizacion 81.057863 VolCajasEmpacado 82.196425 Duracion[s] 60.005000 Iteraciones 1159
0 7 0 0 0 0 50 73 98
1 7 0 0 73 0 50 146 98
2 7 0 0 146 0 50 219 98
3 5 0 0 0 98 48 100 153
4 5 0 0 100 98 48 200 153
5 5 0 0 0 153 48 100 208
6 5 0 0 100 153 48 200 208
7 9 0 0 200 98 93 226 134
8 9 0 0 200 134 93 226 170
9 9 0 0 200 170 93 226 206
10 6 0 50 0 0 113 70 50
11 6 0 50 0 50 113 70 100
12 6 0 50 0 100 113 70 150
13 6 0 50 0 150 113 70 200
14 8 0 50 70 0 142 133 104
15 8 0 50 133 0 142 196 104
16 8 0 50 70 104 142 133 208
17 8 0 50 133 104 142 196 208
18 1 0 93 196 0 135 232 43
19 1 0 93 196 43 135 232 86
20 1 0 93 196 86 135 232 129
21 1 0 93 196 129 135 232 172
22 1 0 93 196 172 135 232 215
23 3 0 113 0 0 158 69 43
24 3 0 113 0 43 158 69 86
25 3 0 113 0 86 158 69 129
26 3 0 113 0 129 158 69 172
27 2 0 113 0 172 163 45 213
28 1 0 135 196 0 177 232 43
29 7 0 142 69 0 240 119 73
30 7 0 142 69 73 240 119 146
31 7 0 142 69 146 240 119 219
32 6 0 142 119 0 205 189 50
33 8 0 142 119 50 234 223 113
34 0 0 135 196 113 235 230 166
35 0 0 135 196 166 235 230 219
36 7 0 142 119 113 240 192 163
37 0 0 142 119 163 242 153 216
38 0 0 142 153 163 242 187 216
39 8 0 163 0 0 255 63 104
40 8 0 163 0 104 255 63 208
41 2 0 235 192 0 285 233 45
42 2 0 235 192 45 280 233 95
43 2 0 235 192 95 280 233 145
44 2 0 235 192 145 280 233 195
45 4 0 240 63 0 333 108 78
46 4 0 333 63 0 426 108 78
47 4 0 426 63 0 519 108 78
48 4 0 240 63 78 333 108 156
49 4 0 333 63 78 426 108 156
50 4 0 426 63 78 519 108 156
51 8 0 242 108 0 334 171 104
52 8 0 242 108 104 334 171 208
53 8 0 255 0 0 359 63 92
54 18 1 240 63 156 340 97 209
55 17 1 255 0 92 298 42 128
56 17 1 298 0 92 341 42 128
57 16 1 255 0 128 296 50 173
58 16 1 255 0 173 296 50 218
59 11 1 285 171 0 383 221 73
60 11 1 285 171 73 383 221 146
61 11 1 285 171 146 383 221 219
62 17 1 296 0 128 338 43 164
63 17 1 296 0 164 338 43 200
64 11 1 334 108 0 432 158 73
65 11 1 334 108 73 432 158 146
66 11 1 334 108 146 432 158 219
67 17 1 341 0 92 377 43 134
68 17 1 338 0 134 374 43 176
69 17 1 338 0 176 374 43 218
70 17 1 340 43 156 376 85 199
71 12 1 377 0 0 447 63 50
72 12 1 377 0 50 447 63 100
73 12 1 377 0 100 447 63 150
74 12 1 377 0 150 447 63 200
75 16 1 376 63 156 426 108 197
76 16 1 426 63 156 467 108 206
77 15 1 383 158 0 428 201 69
78 19 1 383 201 0 476 227 36
79 19 1 476 201 0 569 227 36
80 15 1 383 158 69 426 227 114
81 15 1 383 158 114 426 227 159
82 15 1 383 158 159 426 227 204
83 19 1 426 201 36 519 227 72
84 17 1 428 158 0 471 200 36
85 16 1 428 158 36 473 199 86
86 16 1 428 158 86 473 199 136
87 16 1 428 158 136 473 199 186
88 19 1 426 158 186 519 194 212
89 18 1 426 199 72 526 233 125
90 18 1 426 199 125 526 233 178
91 19 1 426 199 178 519 225 214
92 13 1 432 108 0 532 156 55
93 16 1 432 108 55 473 153 105
94 16 1 432 108 105 473 153 155
95 16 1 432 108 155 473 153 205
96 12 1 447 0 0 517 63 50
97 12 1 447 0 50 517 63 100
98 12 1 447 0 100 517 63 150
99 12 1 447 0 150 517 63 200
100 15 1 467 63 156 536 108 199
101 16 1 473 108 55 518 158 96
102 16 1 473 108 96 518 158 137
103 12 1 473 108 137 536 158 207
104 13 1 536 0 0 584 100 55
105 13 1 536 100 0 584 200 55
106 13 1 536 0 55 584 100 110
107 13 1 536 100 55 584 200 110
108 19 1 536 0 110 562 93 146
109 19 1 536 0 146 562 93 182
110 19 1 536 0 182 562 93 218
111 14 1 536 93 110 581 186 188
