Utilizacion 72.276267 VolCajasEmpacado 73.053700 Duracion[s] 60.044000 Iteraciones 1411
0 0 0 0 0 0 31 76 45
1 0 0 0 76 0 31 152 45
2 1 0 0 0 45 36 21 85
3 1 0 0 0 85 36 21 125
4 2 0 0 152 0 51 215 54
5 4 1 0 21 45 54 84 96
6 3 1 0 0 125 21 36 165
7 5 1 0 36 96 45 112 127
8 5 1 0 36 127 45 112 158
9 5 1 0 36 158 45 112 189
10 5 1 0 36 189 45 112 220
11 6 2 0 0 165 40 21 201
12 6 2 0 112 45 36 152 66
13 6 2 0 112 66 36 152 87
14 8 2 0 152 54 63 203 108
15 8 2 0 152 108 63 203 162
16 8 2 0 152 162 63 203 216
17 7 2 36 112 0 112 143 45
18 9 3 0 112 87 36 152 108
19 9 3 0 112 108 36 152 129
20 9 3 0 112 129 36 152 150
21 9 3 0 112 150 36 152 171
22 10 3 36 112 45 112 143 90
23 10 3 36 112 90 112 143 135
24 10 3 36 112 135 112 143 180
25 11 3 54 0 0 108 51 63
26 11 3 54 0 63 108 51 126
27 12 4 0 203 54 40 224 90
28 13 4 40 0 126 116 31 171
29 13 4 40 0 171 116 31 216
30 14 4 54 51 0 117 105 51
31 14 4 54 51 51 117 105 102
32 15 5 0 203 90 40 224 126
33 15 5 0 203 126 40 224 162
34 16 6 0 203 162 36 224 202
35 18 7 45 31 126 121 62 171
36 18 7 45 31 171 121 62 216
37 18 7 45 62 102 121 107 133
38 18 7 45 62 133 121 107 164
39 19 7 45 62 164 81 83 204
40 17 7 63 143 0 114 206 54
41 20 8 63 143 54 108 219 85
42 20 8 63 83 180 108 159 211
43 21 8 63 159 85 114 222 139
44 21 8 63 159 139 114 222 193
45 20 8 112 107 0 188 138 45
46 22 9 63 159 193 103 195 214
47 22 9 63 195 193 103 231 214
48 23 9 114 107 45 177 158 99
49 23 9 112 107 99 166 158 162
50 24 10 81 62 164 117 83 204
51 26 10 112 107 162 175 158 216
52 24 10 114 158 0 135 194 40
53 24 10 135 158 0 156 194 40
54 26 10 114 158 40 165 221 94
55 25 10 114 158 94 190 189 139
56 25 10 114 189 94 190 220 139
57 25 10 114 158 139 190 189 184
58 25 10 114 189 139 190 220 184
59 27 11 114 158 184 190 203 215
60 28 11 121 0 0 175 51 63
61 29 12 114 203 184 154 224 220
62 30 12 116 0 63 192 31 108
63 31 12 121 0 108 184 51 162
64 31 12 121 0 162 184 51 216
65 31 12 121 51 0 172 105 63
66 34 13 154 203 184 194 224 220
67 33 13 121 51 63 197 96 94
68 32 13 121 51 94 172 105 157
69 34 13 121 51 157 157 91 178
70 34 13 117 62 178 153 102 199
71 33 13 177 51 94 208 127 139
72 35 14 117 62 199 153 102 220
73 37 14 172 51 139 226 102 202
74 36 14 188 127 0 264 158 45
75 36 14 188 127 45 264 158 90
76 37 14 190 127 90 244 178 153
77 37 14 175 102 153 238 156 204
78 37 14 192 0 0 246 51 63
79 37 14 192 0 63 255 51 117
80 38 15 190 156 153 211 192 193
81 40 15 184 0 117 238 51 180
82 38 15 184 0 180 220 21 220
83 39 15 194 192 0 270 223 45
84 39 15 194 192 45 270 223 90
85 40 15 211 178 90 262 232 153
86 40 15 226 51 0 280 102 63
87 40 15 280 51 0 334 102 63
88 40 15 334 51 0 388 102 63
89 41 16 194 192 153 270 223 198
90 41 16 211 156 153 287 187 198
91 42 17 184 21 180 220 42 220
92 42 17 220 0 180 241 36 220
93 44 17 226 51 63 280 102 126
94 43 17 226 51 126 302 82 171
95 43 17 226 51 171 302 82 216
96 42 17 238 102 0 278 123 36
97 45 18 238 82 126 259 122 162
98 47 18 255 0 0 318 51 54
99 47 18 255 0 54 309 51 117
100 47 18 255 0 117 309 51 180
101 46 18 241 0 180 317 45 211
102 50 19 238 82 162 274 122 183
103 50 19 238 82 183 274 122 204
104 48 19 264 123 0 340 154 45
105 49 19 302 51 63 356 102 126
106 49 19 274 102 45 328 153 108
107 52 20 244 122 108 320 153 153
108 52 20 244 122 153 320 153 198
109 52 20 270 187 0 346 232 31
110 52 20 270 187 31 346 232 62
111 51 20 270 187 62 310 223 83
112 53 20 302 51 126 353 105 189
113 53 20 318 0 0 372 51 63
114 55 21 270 187 83 346 232 114
115 55 21 270 187 114 346 232 145
116 54 21 270 187 145 306 208 185
117 54 21 270 208 145 306 229 185
118 56 21 317 0 63 371 51 126
119 56 21 317 0 126 371 51 189
120 56 21 356 51 63 407 105 126
121 57 22 270 187 185 306 227 206
122 57 22 190 156 198 226 196 219
123 57 22 226 156 198 262 196 219
124 58 22 287 154 0 363 185 45
125 58 22 302 45 189 347 121 220
126 59 22 328 121 45 379 184 99
127 59 22 328 121 99 379 184 153
128 59 22 328 121 153 379 184 207
129 61 23 317 0 189 393 45 220
130 60 23 306 184 145 346 205 181
131 60 23 306 184 181 346 205 217
132 61 23 346 185 0 422 230 31
133 62 23 353 51 126 404 114 180
134 62 23 379 114 0 433 165 63
135 65 24 306 205 145 346 226 181
136 65 24 306 205 181 346 226 217
137 64 24 346 185 31 422 216 76
138 64 24 346 185 76 422 216 121
139 64 24 346 185 121 422 216 166
140 63 24 379 114 63 430 168 126
141 63 24 379 114 126 430 168 189
