Utilizacion 72.182686 VolCajasEmpacado 73.227502 Duracion[s] 60.019000 Iteraciones 1962
0 10 0 0 0 0 72 49 35
1 6 0 0 49 0 66 96 75
2 6 0 0 96 0 66 143 75
3 6 0 0 143 0 66 190 75
4 3 0 0 0 75 65 119 156
5 12 0 0 0 156 58 31 207
6 12 0 0 31 156 58 62 207
7 0 0 0 62 156 25 156 196
8 11 0 0 190 0 70 224 43
9 1 0 0 62 196 30 140 218
10 7 0 30 62 156 89 160 200
11 0 0 0 190 43 94 230 68
12 0 0 0 190 68 94 230 93
13 1 0 0 160 75 78 182 105
14 1 0 0 160 105 78 182 135
15 7 0 0 160 135 98 204 194
16 7 0 72 0 0 170 59 44
17 8 0 65 0 44 120 43 120
18 4 0 65 0 120 130 62 196
19 3 0 89 62 0 154 143 119
20 3 0 154 62 0 219 143 119
21 13 0 89 62 119 202 151 146
22 9 0 89 62 146 180 139 182
23 2 0 98 151 0 217 230 79
24 2 0 217 151 0 336 230 79
25 2 0 336 151 0 455 230 79
26 5 0 98 151 79 217 206 129
27 25 1 0 206 93 94 231 133
28 25 1 0 204 133 94 229 173
29 25 1 0 204 173 94 229 213
30 26 1 0 160 194 78 190 216
31 23 1 89 62 182 161 111 217
32 23 1 89 111 182 161 160 217
33 14 1 98 160 129 141 230 163
34 14 1 141 160 129 184 230 163
35 14 1 184 160 129 227 230 163
36 17 1 98 160 163 217 215 213
37 21 1 130 0 44 173 55 120
38 21 1 130 0 120 173 55 196
39 16 1 173 0 0 238 62 76
40 16 1 238 0 0 303 62 76
41 16 1 303 0 0 368 62 76
42 16 1 368 0 0 433 62 76
43 19 1 173 0 76 271 59 120
44 19 1 173 0 120 271 59 164
45 14 1 173 0 164 243 43 198
46 23 1 243 0 164 292 72 199
47 20 1 180 59 146 223 148 212
48 22 1 223 72 0 314 149 36
49 18 1 223 72 36 298 138 83
50 18 1 223 72 83 298 138 130
51 18 1 223 72 130 298 138 177
52 24 1 223 72 177 312 185 204
53 15 1 292 0 76 411 65 157
54 24 1 312 0 157 425 89 184
55 24 1 312 0 184 425 89 211
56 32 2 227 185 79 316 228 145
57 32 2 227 185 145 316 228 211
58 31 2 314 89 0 412 148 44
59 31 2 314 89 44 412 148 88
60 34 2 312 148 79 384 183 128
61 35 2 312 89 88 363 147 119
62 35 2 312 89 119 363 147 150
63 35 2 312 89 150 363 147 181
64 39 2 312 89 181 403 166 217
65 38 2 316 166 128 394 188 158
66 38 2 316 166 158 394 188 188
67 38 2 316 166 188 394 188 218
68 27 2 316 188 79 386 222 122
69 27 2 316 188 122 386 231 156
70 37 2 316 188 156 410 228 181
71 30 2 410 148 79 457 223 145
72 33 2 412 89 0 488 144 43
73 33 2 412 89 43 488 144 86
74 33 2 412 89 86 488 144 129
75 33 2 412 89 129 488 144 172
76 33 2 412 89 172 488 144 215
77 29 2 410 144 145 475 220 207
78 36 2 433 0 0 546 89 27
79 36 2 433 0 27 546 89 54
80 36 2 433 0 54 546 89 81
81 29 2 425 0 81 490 76 143
82 29 2 425 0 143 487 65 219
83 28 2 475 144 0 554 223 119
84 28 2 490 0 81 569 79 200
85 49 3 475 144 119 506 195 177
86 49 3 506 144 119 537 195 177
87 48 3 475 195 119 545 229 162
88 45 3 475 144 177 564 210 220
89 51 3 475 210 162 553 232 192
90 40 3 488 89 0 554 136 75
91 47 3 488 89 75 560 138 110
92 45 3 488 79 110 577 122 176
93 47 3 488 79 176 560 128 211
