Utilizacion 77.594702 VolCajasEmpacado 78.602993 Duracion[s] 60.020000 Iteraciones 1343
0 6 0 0 0 0 97 69 33
1 6 0 0 0 33 97 69 66
2 6 0 0 0 66 97 69 99
3 6 0 0 0 99 97 69 132
4 6 0 0 0 132 97 69 165
5 6 0 0 0 165 97 69 198
6 2 0 0 69 0 54 126 29
7 2 0 0 69 29 54 126 58
8 2 0 0 69 58 54 126 87
9 2 0 0 69 87 54 126 116
10 2 0 0 69 116 54 126 145
11 2 0 0 69 145 54 126 174
12 2 0 0 69 174 54 126 203
13 8 0 0 126 0 77 188 71
14 8 0 0 126 71 77 188 142
15 8 0 0 126 142 77 188 213
16 9 0 0 188 0 97 215 31
17 9 0 0 188 31 97 215 62
18 9 0 0 188 62 97 215 93
19 9 0 0 188 93 97 215 124
20 9 0 0 188 124 97 215 155
21 9 0 0 188 155 97 215 186
22 9 0 0 188 186 97 215 217
23 3 0 54 69 0 145 119 32
24 1 0 54 69 32 139 98 62
25 1 0 54 69 62 139 98 92
26 1 0 54 69 92 139 98 122
27 1 0 54 69 122 139 98 152
28 1 0 54 69 152 139 98 182
29 1 0 54 69 182 139 98 212
30 9 0 54 98 32 151 125 63
31 3 0 77 98 63 168 148 95
32 3 0 77 148 0 168 180 50
33 3 0 77 148 50 168 180 100
34 7 0 97 98 100 163 216 140
35 7 0 97 98 140 163 216 180
36 7 0 97 98 180 163 216 220
37 6 0 97 0 0 194 69 33
38 6 0 194 0 0 291 69 33
39 4 0 97 0 33 172 69 65
40 4 0 97 0 65 172 69 97
41 4 0 97 0 97 172 69 129
42 4 0 97 0 129 172 69 161
43 4 0 97 0 161 172 69 193
44 7 0 172 0 33 290 66 73
45 7 0 172 0 73 290 66 113
46 7 0 172 0 113 290 66 153
47 7 0 172 0 153 290 66 193
48 3 0 163 180 0 254 230 32
49 3 0 163 180 32 254 212 82
50 3 0 163 180 82 254 212 132
51 5 0 168 69 0 241 150 32
52 5 0 168 69 32 241 150 64
53 5 0 168 69 64 241 150 96
54 5 0 168 69 96 241 150 128
55 5 0 168 69 128 241 150 160
56 5 0 168 69 160 241 150 192
57 0 0 163 69 192 279 153 219
58 8 0 163 153 132 240 224 194
59 8 0 254 153 0 316 230 71
60 8 0 254 153 71 316 230 142
61 8 0 254 153 142 316 230 213
62 0 0 279 69 0 395 153 27
63 0 0 279 69 27 395 153 54
64 4 0 279 66 54 354 135 86
65 0 0 279 66 86 395 150 113
66 5 0 279 66 113 352 147 145
67 4 0 279 66 145 348 141 177
68 4 0 279 66 177 348 141 209
69 19 1 97 0 193 194 31 220
70 19 1 97 31 193 194 62 220
71 19 1 194 0 193 291 31 220
72 19 1 194 31 193 291 62 220
73 15 1 291 0 0 382 50 32
74 15 1 291 0 32 382 50 64
75 15 1 291 0 64 382 50 96
76 15 1 291 0 96 382 50 128
77 15 1 291 0 128 382 50 160
78 15 1 291 0 160 382 50 192
79 19 1 291 0 192 388 31 219
80 19 1 291 31 192 388 62 219
81 16 1 316 153 0 345 210 54
82 16 1 316 153 54 345 210 108
83 16 1 316 153 108 345 210 162
84 16 1 316 153 162 345 210 216
85 17 1 352 62 113 382 147 142
86 17 1 352 62 142 382 147 171
87 17 1 352 62 171 382 147 200
88 11 1 345 153 0 463 193 66
89 11 1 345 193 0 463 233 66
90 11 1 345 153 66 463 193 132
91 11 1 345 193 66 463 233 132
92 11 1 345 153 132 463 193 198
93 11 1 345 193 132 463 233 198
94 11 1 388 0 0 506 66 40
95 11 1 388 0 40 506 66 80
96 11 1 388 0 80 506 66 120
97 15 1 388 0 120 479 50 152
98 15 1 388 0 152 479 50 184
99 15 1 388 0 184 479 50 216
100 17 1 388 50 120 473 79 150
101 17 1 388 50 150 473 79 180
102 17 1 388 50 180 473 79 210
103 13 1 395 79 0 476 152 32
104 13 1 395 79 32 476 152 64
105 13 1 395 79 64 476 152 96
106 13 1 395 79 96 476 152 128
107 13 1 395 79 128 476 152 160
108 13 1 395 79 160 476 152 192
109 19 1 382 79 192 479 110 219
110 19 1 382 110 192 479 141 219
111 13 1 463 152 0 536 233 32
112 13 1 463 152 32 536 233 64
113 13 1 463 152 64 536 233 96
114 13 1 463 152 96 536 233 128
115 13 1 463 152 128 536 233 160
116 13 1 463 152 160 536 233 192
117 17 1 479 66 0 508 151 30
118 17 1 479 66 30 508 151 60
119 15 1 479 0 120 511 91 170
120 15 1 479 0 170 511 91 220
121 14 1 511 0 0 580 75 32
122 14 1 511 75 0 580 150 32
123 14 1 511 0 32 580 75 64
124 14 1 511 75 32 580 150 64
125 15 1 479 91 64 570 141 96
126 15 1 479 91 96 570 141 128
127 19 1 479 91 128 576 122 155
128 10 1 511 0 64 573 71 141
129 10 1 511 0 141 573 71 218
130 10 1 511 71 155 582 148 217
131 18 1 463 148 192 579 232 219
