Utilizacion 71.841620 VolCajasEmpacado 60.946573 Duracion[s] 55.367000 Iteraciones 791
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 4 0 0 79 116 77 158 185
10 4 0 0 158 116 77 237 185
11 1 0 0 0 185 50 20 205
12 1 0 0 20 185 50 40 205
13 1 0 0 40 185 50 60 205
14 1 0 0 60 185 50 80 205
15 1 0 0 80 185 50 100 205
16 1 0 0 100 185 50 120 205
17 1 0 0 120 185 50 140 205
18 1 0 0 140 185 50 160 205
19 1 0 0 160 185 50 180 205
20 1 0 0 180 185 50 200 205
21 1 0 0 200 185 50 220 205
22 1 0 0 220 185 50 240 205
23 0 0 0 0 205 20 65 208
24 0 0 0 0 208 20 65 211
25 0 0 0 0 211 20 65 214
26 0 0 0 0 214 20 65 217
27 0 0 0 0 217 20 65 220
28 0 0 0 0 220 20 65 223
29 0 0 0 0 223 20 65 226
30 0 0 0 0 226 20 65 229
31 0 0 0 0 229 20 65 232
32 0 0 0 0 232 20 65 235
33 0 0 0 0 235 20 65 238
34 0 0 0 0 238 20 65 241
35 0 0 0 0 241 20 65 244
36 0 0 0 65 205 20 130 208
37 0 0 0 130 205 20 195 208
38 1 0 0 65 208 20 115 228
39 1 0 0 115 208 20 165 228
40 1 0 0 165 208 20 215 228
41 1 0 20 0 205 40 50 225
42 1 0 20 50 205 40 100 225
43 1 0 20 100 205 40 150 225
44 1 0 20 150 205 40 200 225
45 1 0 20 200 205 70 220 225
46 0 0 0 220 205 65 240 208
47 0 0 0 220 208 65 240 211
48 0 0 0 220 211 65 240 214
49 0 0 0 220 214 65 240 217
50 0 0 0 220 217 65 240 220
51 1 0 0 220 220 50 240 240
52 1 0 40 0 205 60 50 225
53 1 0 40 50 205 60 100 225
54 1 0 40 100 205 60 150 225
55 1 0 40 150 205 60 200 225
56 1 0 60 0 185 80 50 205
57 1 0 60 50 185 80 100 205
58 1 0 60 100 185 80 150 205
59 1 0 60 150 185 80 200 205
60 1 0 70 0 205 90 50 225
61 1 0 70 50 205 90 100 225
62 1 0 70 100 205 90 150 225
63 1 0 70 150 205 90 200 225
64 4 0 90 0 116 169 77 185
65 1 0 77 202 0 127 222 20
66 1 0 90 0 185 110 50 205
67 1 0 110 0 185 130 50 205
68 1 0 130 0 185 150 50 205
69 1 0 150 0 185 170 50 205
70 1 0 90 0 205 140 20 225
71 1 0 90 20 205 140 40 225
72 1 0 90 40 205 140 60 225
73 2 0 90 77 116 145 135 165
74 2 0 90 135 116 145 193 165
75 1 0 90 60 185 140 80 205
76 2 0 90 80 165 148 135 214
77 1 0 90 60 214 110 110 234
78 1 0 110 60 214 130 110 234
79 1 0 130 60 214 150 110 234
80 1 0 50 0 225 70 50 245
81 1 0 50 50 225 70 100 245
82 1 0 50 100 225 70 150 245
83 1 0 50 150 225 70 200 245
84 4 0 90 135 165 169 212 234
85 1 0 90 110 214 140 130 234
86 1 0 150 50 185 170 100 205
87 1 0 77 212 20 127 232 40
88 1 0 127 212 0 177 232 20
89 1 0 148 110 116 198 130 136
90 1 0 150 100 136 200 120 156
91 1 0 148 110 156 198 130 176
92 1 0 150 100 176 200 120 196
93 1 0 148 110 196 198 130 216
94 1 0 140 110 216 190 130 236
95 3 0 169 130 116 246 204 183
96 2 0 169 130 183 224 188 232
97 1 0 169 188 183 219 208 203
98 1 0 219 188 183 269 208 203
99 1 0 170 0 116 190 50 136
100 1 0 170 50 116 220 70 136
101 1 0 170 70 116 220 90 136
102 1 0 177 208 0 227 228 20
103 5 0 220 0 116 417 101 232
104 2 0 246 101 116 301 159 165
105 2 0 246 101 165 301 159 214
106 4 0 269 159 116 346 238 185
107 2 0 269 159 185 324 217 234
