Utilizacion 71.384398 VolCajasEmpacado 73.605401 Duracion[s] 60.005000 Iteraciones 4207
0 1 0 0 0 0 36 44 60
1 2 0 0 0 60 40 76 102
2 3 0 0 76 0 102 147 49
3 3 0 0 147 0 102 218 49
4 6 0 0 0 102 31 48 127
5 0 0 0 0 127 31 93 169
6 0 0 0 0 169 31 93 211
7 5 0 0 93 49 98 211 106
8 4 0 0 93 106 75 160 156
9 6 0 0 160 106 31 185 154
10 2 0 0 93 156 40 169 198
11 13 1 0 169 154 48 194 185
12 8 1 48 160 106 107 224 189
13 11 1 40 0 0 142 71 49
14 10 1 107 0 49 162 90 145
15 10 1 40 0 49 95 90 145
16 7 1 75 90 106 111 150 150
17 12 1 31 0 145 151 66 177
18 9 1 107 150 0 225 207 98
19 19 2 31 0 177 124 31 219
20 18 2 31 31 177 91 75 213
21 18 2 91 31 177 151 75 213
22 16 2 40 75 156 107 150 206
23 20 2 40 150 189 88 175 220
24 17 2 107 150 98 209 199 169
25 21 2 111 90 0 176 138 49
26 14 2 111 90 49 194 149 113
27 16 2 111 90 113 186 140 180
28 15 2 162 0 0 258 55 90
29 22 3 88 150 189 113 198 220
30 23 3 107 75 180 183 117 220
31 24 3 113 140 169 215 211 218
32 24 3 162 0 90 264 49 161
33 27 3 151 0 161 234 64 220
34 28 3 194 64 0 270 129 91
35 25 3 194 64 91 284 119 187
36 26 3 225 129 0 343 227 57
37 29 4 183 64 187 235 106 218
38 29 4 235 64 187 287 106 218
39 37 4 183 106 187 231 131 218
40 29 4 225 131 57 256 173 109
41 31 4 215 131 109 279 214 168
42 35 4 215 131 168 263 196 217
43 34 4 279 119 57 371 228 108
44 34 4 279 119 108 371 228 159
45 30 4 279 119 159 351 217 220
46 32 4 264 0 0 382 57 98
47 32 4 264 0 98 382 57 196
48 30 4 287 57 0 359 118 98
49 33 4 287 57 98 377 112 194
50 36 4 371 112 0 437 232 32
51 38 5 287 57 194 318 105 219
52 44 5 351 112 159 391 188 201
53 43 5 371 188 32 464 230 63
54 43 5 371 188 63 464 230 94
55 43 5 371 188 94 464 230 125
56 40 5 377 57 0 479 106 71
57 41 5 377 57 71 442 106 119
58 39 5 382 0 0 500 57 98
59 42 5 391 0 119 457 120 151
60 42 5 391 0 151 457 120 183
61 45 6 318 57 194 366 88 219
62 46 6 382 0 183 502 66 215
63 47 6 391 120 32 466 187 82
64 49 6 391 120 82 463 181 180
65 46 6 391 66 183 511 132 215
66 48 6 391 181 125 500 232 217
67 49 6 500 132 0 572 230 61
68 58 7 391 132 180 422 180 205
69 56 7 422 132 180 482 176 216
70 57 7 482 132 61 534 163 103
71 57 7 534 132 61 586 163 103
72 55 7 482 132 103 531 180 168
73 50 7 482 132 168 575 174 199
74 54 7 500 180 61 567 230 136
75 56 7 500 180 136 536 224 196
76 52 7 502 0 0 585 64 59
77 51 7 502 0 59 578 65 150
78 54 7 502 0 150 577 50 217
79 54 7 511 65 0 586 132 50
80 51 7 511 65 50 587 130 141
