Utilizacion 71.205791 VolCajasEmpacado 72.235928 Duracion[s] 60.002000 Iteraciones 1265
0 4 0 0 0 0 50 100 73
1 4 0 0 0 73 50 100 146
2 4 0 0 0 146 50 100 219
3 9 0 0 100 0 76 151 41
4 9 0 0 100 41 76 151 82
5 9 0 0 100 82 76 151 123
6 9 0 0 100 123 76 151 164
7 9 0 0 100 164 76 151 205
8 7 0 0 151 0 44 227 84
9 7 0 44 151 0 88 227 84
10 3 0 0 151 84 75 231 135
11 17 0 0 151 135 75 233 174
12 17 0 0 151 174 75 233 213
13 15 0 50 0 0 83 37 54
14 15 0 50 0 54 83 37 108
15 12 0 50 37 0 125 95 36
16 2 0 50 0 108 111 62 219
17 10 0 50 62 36 126 100 74
18 11 0 50 62 74 168 100 111
19 13 0 50 62 111 150 96 167
20 14 0 50 62 167 87 96 213
21 6 0 76 100 0 138 149 92
22 2 0 76 100 92 187 162 153
23 2 0 76 100 153 187 162 214
24 0 0 87 62 167 196 99 191
25 5 0 88 162 0 138 230 80
26 2 0 88 162 80 149 224 191
27 16 0 75 162 191 136 208 219
28 13 0 111 0 0 211 34 56
29 8 0 111 0 56 229 54 98
30 8 0 111 0 98 229 54 140
31 11 0 111 0 140 229 38 177
32 6 0 149 162 0 241 224 49
33 4 0 149 162 49 249 212 122
34 4 0 149 162 122 249 212 195
35 1 0 196 54 0 308 149 20
36 1 0 196 54 20 308 149 40
37 28 1 136 162 195 245 199 219
38 23 1 111 0 177 229 54 219
39 27 1 111 54 191 172 100 219
40 26 1 187 99 40 221 136 86
41 21 1 187 99 86 236 161 178
42 18 1 187 99 178 262 157 214
43 22 1 196 54 40 280 98 116
44 22 1 196 54 116 280 98 192
45 20 1 229 0 0 309 50 68
46 29 1 229 0 68 301 48 89
47 18 1 229 0 89 304 36 147
48 18 1 229 0 147 304 36 205
49 24 1 249 157 0 367 194 38
50 24 1 249 194 0 367 231 38
51 18 1 249 157 38 285 232 96
52 18 1 249 157 96 285 232 154
53 25 1 280 50 40 336 150 74
54 25 1 280 50 74 336 150 108
55 25 1 280 50 108 336 150 142
56 19 1 280 36 142 341 147 204
57 30 1 341 0 0 453 95 20
58 30 1 453 0 0 565 95 20
59 44 2 249 157 154 297 229 175
60 44 2 249 157 175 297 229 196
61 44 2 249 157 196 297 229 217
62 32 2 297 150 38 372 201 118
63 32 2 297 150 118 372 201 198
64 43 2 297 201 38 358 229 84
65 44 2 297 147 198 345 219 219
66 39 2 309 0 20 409 34 76
67 46 2 304 0 76 379 36 134
68 40 2 304 0 134 350 34 171
69 40 2 304 0 171 350 34 208
70 33 2 341 36 20 421 86 88
71 33 2 421 36 20 501 86 88
72 33 2 501 36 20 581 86 88
73 33 2 341 36 88 421 104 138
74 33 2 421 36 88 501 104 138
75 34 2 341 104 0 459 146 54
76 40 2 341 34 138 378 80 172
77 40 2 341 80 138 378 126 172
78 41 2 341 34 172 404 90 205
79 42 2 341 90 172 374 144 209
80 42 2 350 0 134 404 33 171
81 42 2 350 0 171 404 33 208
82 36 2 372 146 0 447 228 39
83 36 2 447 146 0 522 228 39
84 31 2 372 146 39 433 208 150
85 38 2 372 144 150 490 181 188
86 35 2 372 181 150 448 232 191
87 37 2 378 104 54 454 142 92
88 45 2 404 0 138 516 95 158
89 38 2 378 104 92 496 141 130
90 42 2 404 0 158 437 37 212
91 34 2 404 37 158 522 79 212
92 37 2 378 104 130 454 142 168
93 32 2 448 181 39 523 232 119
94 61 3 345 144 198 393 216 219
95 58 3 378 90 168 415 144 201
96 60 3 393 144 188 502 181 212
97 59 3 393 181 191 454 227 219
98 60 3 415 79 158 524 103 195
99 61 3 415 79 195 487 127 216
100 56 3 437 0 158 483 37 192
101 56 3 483 0 158 529 37 192
102 50 3 454 181 119 522 231 199
103 57 3 496 104 0 559 137 56
104 57 3 496 104 56 559 137 112
105 56 3 496 104 112 530 141 158
106 56 3 496 104 158 530 141 204
107 59 3 522 37 88 583 65 134
108 51 3 523 141 0 572 233 62
109 51 3 523 141 62 572 233 124
110 53 3 502 141 124 584 180 199
111 49 3 529 0 134 579 100 207
