Utilizacion 70.178962 VolCajasEmpacado 70.944024 Duracion[s] 60.007000 Iteraciones 4911
0 2 0 0 0 0 79 57 95
1 3 0 0 0 95 84 47 162
2 1 0 0 0 162 80 90 185
3 0 0 0 90 0 71 173 46
4 4 1 0 173 0 91 229 40
5 5 1 0 173 40 67 220 124
6 7 2 0 90 46 48 162 115
7 7 2 0 90 115 48 162 184
8 8 2 0 162 124 76 216 187
9 6 2 71 90 0 162 130 56
10 9 3 0 0 185 69 43 213
11 11 3 48 90 56 131 161 102
12 12 3 48 90 102 131 148 166
13 10 3 48 90 166 139 146 206
14 13 4 84 0 0 179 79 57
15 14 5 0 43 185 61 85 219
16 15 5 80 47 57 171 87 113
17 15 5 80 47 113 171 87 169
18 16 5 84 0 57 167 46 128
19 17 6 84 0 128 151 47 212
20 18 7 91 161 0 170 218 95
21 19 8 0 146 187 90 226 210
22 21 8 90 161 95 173 232 141
23 19 8 90 148 141 180 228 164
24 20 8 90 148 164 181 188 220
25 25 9 162 87 0 245 145 64
26 24 9 139 87 64 208 135 136
27 23 9 139 87 136 206 134 220
28 22 9 179 0 0 269 80 23
29 26 10 80 47 169 141 81 211
30 27 10 90 188 164 181 228 220
31 28 10 179 0 23 227 72 92
32 28 10 179 0 92 227 72 161
33 29 10 171 0 161 247 63 215
34 30 10 181 145 0 245 228 58
35 32 11 181 145 58 245 228 116
36 31 11 181 135 116 276 214 173
37 33 12 181 134 173 252 217 219
38 35 12 208 72 64 272 130 147
39 34 12 269 0 0 364 57 79
40 36 13 206 72 147 275 115 175
41 37 14 206 63 175 275 91 218
42 38 14 247 0 79 326 57 174
43 39 15 206 91 175 275 134 203
44 40 15 247 0 174 289 61 208
45 41 15 326 0 79 389 54 155
46 42 16 275 61 0 366 117 40
47 43 16 275 61 40 344 133 88
48 45 17 275 61 88 329 124 164
49 44 17 289 0 174 345 91 214
50 46 18 276 133 0 356 223 23
51 46 18 276 133 23 356 223 46
52 48 18 276 91 164 352 154 218
53 47 18 276 154 46 333 233 141
54 49 18 276 154 141 359 225 187
55 51 19 345 0 155 421 54 218
56 50 19 359 117 0 407 189 69
57 53 20 366 54 0 438 102 69
58 52 20 407 102 0 487 192 23
59 55 21 252 154 187 321 197 215
60 56 21 345 57 69 387 91 130
61 57 21 352 91 69 431 148 164
62 54 21 352 54 164 442 134 187
63 58 21 359 148 69 442 212 127
64 59 22 359 148 127 430 231 173
65 59 22 359 148 173 430 231 219
66 62 23 421 0 0 497 54 63
67 60 23 421 0 63 488 47 147
68 61 23 421 0 147 490 48 219
69 61 23 442 54 0 511 102 72
70 63 23 442 48 72 499 127 167
71 64 23 442 192 0 484 226 61
72 66 24 442 127 23 521 184 118
73 65 24 442 48 167 525 119 213
74 68 25 442 184 61 514 232 130
75 67 25 430 148 130 497 232 177
76 69 26 430 134 177 521 190 217
77 70 26 497 0 0 566 48 72
78 74 27 430 190 177 499 233 205
79 75 27 490 0 72 559 48 144
80 74 27 490 0 144 559 28 187
81 72 27 521 119 0 575 182 76
82 73 27 521 119 76 561 210 132
83 71 27 521 119 132 578 214 211
84 78 28 525 48 0 571 119 83
85 79 28 525 48 83 583 112 166
86 77 28 525 28 166 581 119 206
