Utilizacion 71.374084 VolCajasEmpacado 94.379484 Duracion[s] 10.147000 Iteraciones 297
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 7 0 0 0 83 120 80 181
3 0 0 0 120 0 70 176 71
4 0 0 0 176 0 70 232 71
5 0 0 0 120 71 70 176 142
6 0 0 0 176 71 70 232 142
7 0 0 0 120 142 70 176 213
8 0 0 0 176 142 70 232 213
9 6 0 0 0 181 140 112 218
10 0 0 70 120 0 140 176 71
11 0 0 70 176 0 140 232 71
12 6 0 70 120 71 210 232 108
13 6 0 70 120 108 210 232 145
14 6 0 70 120 145 210 232 182
15 3 0 70 112 182 150 172 217
16 3 0 70 172 182 150 232 217
17 5 0 140 0 0 221 95 78
18 5 0 140 0 78 221 95 156
19 5 0 140 0 156 221 95 234
20 2 0 210 95 0 336 232 66
21 1 0 210 95 66 364 237 195
22 11 1 0 95 218 31 126 245
23 11 1 31 95 218 62 126 245
24 10 1 221 0 0 344 82 118
25 10 1 344 0 0 467 82 118
26 10 1 467 0 0 590 82 118
27 10 1 590 0 0 713 82 118
28 12 1 221 0 118 301 60 155
29 12 1 221 0 155 301 60 192
30 12 1 221 0 192 301 60 229
31 13 1 221 60 195 277 130 232
32 13 1 221 130 195 277 200 232
33 12 1 277 60 195 337 140 232
34 12 1 277 140 195 337 220 232
35 12 1 301 0 118 381 60 155
36 8 1 381 0 118 493 70 189
37 8 1 364 82 0 434 194 71
38 8 1 364 82 71 434 194 142
39 8 1 364 82 142 434 194 213
40 8 1 434 82 0 504 194 71
41 8 1 434 82 71 504 194 142
42 8 1 434 82 142 504 194 213
43 8 1 493 0 118 605 70 189
44 9 1 504 82 0 614 196 195
45 9 1 614 82 0 724 196 195
46 23 2 221 0 229 310 44 244
47 17 2 337 0 213 527 220 238
48 23 2 364 220 0 453 235 44
49 23 2 453 220 0 542 235 44
50 23 2 542 220 0 631 235 44
51 23 2 631 220 0 720 235 44
52 23 2 720 220 0 809 235 44
53 23 2 809 220 0 898 235 44
54 23 2 898 220 0 987 235 44
55 23 2 987 220 0 1076 235 44
56 23 2 1076 220 0 1165 235 44
57 23 2 1165 220 0 1254 235 44
58 23 2 1254 220 0 1343 235 44
59 17 2 527 0 195 717 220 220
60 23 2 527 0 220 616 44 235
61 23 2 527 44 220 616 88 235
62 23 2 527 88 220 616 132 235
63 23 2 527 132 220 616 176 235
64 23 2 527 176 220 616 220 235
65 23 2 616 0 220 660 89 235
66 23 2 616 89 220 660 178 235
67 22 2 616 178 220 696 238 238
68 23 2 660 0 220 749 44 235
69 23 2 660 44 220 749 88 235
70 23 2 660 88 220 749 132 235
71 23 2 660 132 220 749 176 235
72 23 2 717 196 0 806 211 44
73 23 2 724 176 0 768 191 89
74 23 2 724 191 44 768 206 133
75 23 2 768 191 44 812 206 133
76 23 2 717 196 133 761 211 222
77 22 2 696 176 222 776 236 240
78 18 2 749 0 0 855 110 114
79 18 2 749 0 114 855 110 228
80 23 2 749 0 228 838 44 243
81 23 2 749 44 228 838 88 243
82 23 2 749 88 228 838 132 243
83 20 2 749 132 0 819 169 112
84 20 2 749 132 112 861 169 182
85 23 2 749 132 182 838 176 197
86 23 2 776 132 197 865 147 241
87 23 2 776 147 197 865 162 241
88 23 2 776 162 197 865 177 241
89 20 2 776 177 133 846 214 245
90 23 2 838 110 0 927 125 44
91 20 2 846 177 0 916 214 112
92 23 2 846 177 112 935 192 156
93 23 2 846 192 112 935 207 156
94 18 2 855 0 0 969 110 106
95 18 2 855 0 106 969 110 212
96 23 2 855 0 212 944 44 227
97 23 2 855 44 212 944 88 227
98 20 2 865 125 0 977 162 70
99 21 2 865 110 70 945 170 141
100 21 2 865 110 141 945 170 212
101 20 2 865 170 156 977 240 193
102 14 2 969 0 0 1151 116 167
103 14 2 1151 0 0 1333 116 167
104 19 2 969 0 167 1049 120 238
105 19 2 977 120 0 1097 200 71
106 20 2 945 120 71 1057 157 141
107 20 2 977 120 141 1089 157 211
108 15 2 977 157 71 1097 237 137
109 15 2 977 157 137 1097 237 203
110 15 2 1049 0 167 1129 120 233
111 19 2 1097 120 0 1217 200 71
112 19 2 1097 120 71 1217 200 142
113 19 2 1097 120 142 1217 200 213
114 16 2 1129 0 167 1239 114 225
115 15 2 1217 116 0 1337 196 66
116 19 2 1217 116 66 1297 236 137
117 19 2 1217 116 137 1297 236 208
118 16 2 1239 0 167 1349 114 225
