Utilizacion 81.755655 VolCajasEmpacado 83.190647 Duracion[s] 60.031000 Iteraciones 874
0 5 0 0 0 0 35 75 54
1 5 0 0 75 0 35 150 54
2 5 0 0 150 0 35 225 54
3 5 0 0 0 54 35 75 108
4 5 0 0 75 54 35 150 108
5 5 0 0 150 54 35 225 108
6 5 0 0 0 108 35 75 162
7 5 0 0 75 108 35 150 162
8 5 0 0 150 108 35 225 162
9 5 0 0 0 162 35 75 216
10 5 0 0 75 162 35 150 216
11 5 0 0 150 162 35 225 216
12 10 0 35 0 0 84 107 60
13 10 0 84 0 0 133 107 60
14 10 0 133 0 0 182 107 60
15 10 0 182 0 0 231 107 60
16 10 0 231 0 0 280 107 60
17 10 0 280 0 0 329 107 60
18 10 0 329 0 0 378 107 60
19 10 0 378 0 0 427 107 60
20 10 0 427 0 0 476 107 60
21 10 0 476 0 0 525 107 60
22 10 0 525 0 0 574 107 60
23 0 0 35 0 60 122 91 85
24 0 0 35 0 85 122 91 110
25 0 0 35 0 110 122 91 135
26 0 0 35 0 135 122 91 160
27 0 0 35 0 160 122 91 185
28 0 0 35 0 185 122 91 210
29 8 0 35 107 0 102 154 51
30 8 0 35 154 0 102 201 51
31 9 0 122 0 60 170 73 138
32 9 0 122 0 138 170 73 216
33 11 0 35 107 51 102 170 111
34 11 0 35 107 111 102 170 171
35 9 0 35 91 171 113 164 219
36 1 0 35 170 51 113 231 78
37 11 0 35 170 78 102 233 138
38 11 0 35 170 138 102 233 198
39 7 0 113 107 0 184 185 44
40 7 0 113 107 44 184 185 88
41 7 0 113 107 88 184 185 132
42 7 0 113 107 132 184 185 176
43 7 0 113 107 176 184 185 220
44 4 0 122 73 60 237 107 119
45 4 0 237 73 60 352 107 119
46 4 0 352 73 60 467 107 119
47 4 0 467 73 60 582 107 119
48 4 0 122 73 119 237 107 178
49 4 0 237 73 119 352 107 178
50 4 0 352 73 119 467 107 178
51 4 0 467 73 119 582 107 178
52 8 0 113 185 0 164 232 67
53 8 0 113 185 67 164 232 134
54 8 0 113 185 134 164 232 201
55 3 0 122 73 178 224 107 213
56 3 0 224 73 178 326 107 213
57 3 0 326 73 178 428 107 213
58 3 0 428 73 178 530 107 213
59 6 0 170 0 60 212 70 127
60 6 0 170 0 127 212 70 194
61 6 0 212 0 60 279 42 130
62 9 0 212 0 130 260 73 208
63 8 0 164 185 0 215 232 67
64 8 0 164 185 67 215 232 134
65 8 0 164 185 134 215 232 201
66 7 0 279 0 60 323 71 138
67 9 0 184 107 0 257 185 48
68 9 0 184 107 48 257 185 96
69 9 0 184 107 96 257 185 144
70 9 0 184 107 144 257 185 192
71 1 0 184 107 192 245 185 219
72 10 0 260 0 138 367 49 198
73 6 0 215 185 0 285 227 67
74 6 0 215 185 67 285 227 134
75 8 0 215 185 134 266 232 201
76 6 0 367 0 60 434 70 102
77 6 0 434 0 60 501 70 102
78 6 0 501 0 60 568 70 102
79 6 0 367 0 102 434 70 144
80 6 0 434 0 102 501 70 144
81 6 0 501 0 102 568 70 144
82 6 0 367 0 144 434 70 186
83 6 0 434 0 144 501 70 186
84 6 0 501 0 144 568 70 186
85 5 0 257 107 0 311 182 35
86 3 0 367 0 186 469 35 220
87 6 0 257 107 35 299 174 105
88 11 0 257 107 105 324 170 165
89 1 0 257 107 165 318 185 192
90 1 0 257 107 192 318 185 219
91 3 0 367 35 186 469 70 220
92 3 0 469 0 186 571 35 220
93 3 0 469 35 186 571 70 220
94 4 0 285 185 0 400 219 59
95 8 0 285 185 59 352 232 110
96 8 0 352 185 59 419 232 110
97 5 0 285 185 110 360 220 164
98 5 0 285 185 164 360 220 218
99 1 0 324 107 0 385 185 27
100 1 0 324 107 27 385 185 54
101 1 0 324 107 54 385 185 81
102 1 0 324 107 81 385 185 108
103 1 0 324 107 108 385 185 135
104 1 0 324 107 135 385 185 162
105 1 0 324 107 162 385 185 189
106 1 0 324 107 189 385 185 216
107 5 0 360 185 110 435 220 164
108 8 0 360 185 164 427 232 215
109 8 0 385 107 0 452 154 51
110 11 0 385 107 51 452 167 114
111 8 0 385 107 114 432 174 165
112 8 0 385 107 165 432 174 216
113 11 0 435 167 0 502 227 63
114 11 0 435 167 63 502 227 126
115 11 0 435 167 126 502 227 189
116 11 0 452 107 0 519 167 63
117 4 0 452 107 63 567 166 97
118 10 0 452 107 97 559 167 146
119 3 0 432 107 146 534 141 181
120 3 0 432 107 181 534 141 216
121 0 0 432 141 189 519 232 214
122 3 0 534 107 146 569 209 180
123 1 0 519 141 180 580 219 207
