Utilizacion 81.185984 VolCajasEmpacado 83.039507 Duracion[s] 60.026000 Iteraciones 1525
0 4 0 0 0 0 78 84 51
1 4 0 78 0 0 156 84 51
2 4 0 156 0 0 234 84 51
3 4 0 234 0 0 312 84 51
4 4 0 312 0 0 390 84 51
5 4 0 390 0 0 468 84 51
6 4 0 468 0 0 546 84 51
7 6 0 0 0 51 78 90 106
8 6 0 0 0 106 78 90 161
9 6 0 0 0 161 78 90 216
10 3 0 0 90 0 50 159 81
11 3 0 0 159 0 50 228 81
12 3 0 0 90 81 50 159 162
13 3 0 0 159 81 50 228 162
14 5 0 0 90 162 73 142 220
15 1 0 0 142 162 85 183 220
16 1 0 0 183 162 85 224 220
17 1 0 78 0 51 136 85 92
18 5 0 73 90 0 131 142 73
19 5 0 73 90 73 131 142 146
20 0 0 73 90 146 173 134 183
21 0 0 73 90 183 173 134 220
22 2 0 78 0 92 143 57 134
23 2 0 78 0 134 143 57 176
24 2 0 78 0 176 143 57 218
25 6 0 85 142 0 163 232 55
26 3 0 85 142 55 135 211 136
27 3 0 85 142 136 135 211 217
28 3 0 135 134 55 185 203 136
29 3 0 135 134 136 185 203 217
30 6 0 143 0 51 221 90 106
31 3 0 143 0 106 193 81 175
32 3 0 193 0 106 243 81 175
33 0 0 143 0 175 243 37 219
34 0 0 143 37 175 243 74 219
35 2 0 173 90 0 230 132 65
36 1 0 173 90 65 258 131 123
37 4 0 173 81 123 257 132 201
38 4 0 243 0 51 294 78 135
39 4 0 243 0 135 294 78 219
40 7 0 185 132 0 258 205 109
41 7 0 185 132 109 258 205 218
42 7 0 258 84 0 331 157 109
43 7 0 258 157 0 331 230 109
44 7 0 258 84 109 331 157 218
45 7 0 258 157 109 331 230 218
46 4 0 294 0 51 345 84 129
47 3 0 294 0 129 344 81 198
48 14 1 345 0 51 423 90 106
49 14 1 423 0 51 501 90 106
50 14 1 345 0 106 423 90 161
51 14 1 423 0 106 501 90 161
52 14 1 345 0 161 423 90 216
53 14 1 423 0 161 501 90 216
54 12 1 331 90 0 415 168 51
55 12 1 415 90 0 499 168 51
56 12 1 499 90 0 583 168 51
57 9 1 331 168 0 416 209 58
58 9 1 416 168 0 501 209 58
59 9 1 501 168 0 586 209 58
60 10 1 331 90 51 396 147 93
61 10 1 331 90 93 396 147 135
62 10 1 331 90 135 396 147 177
63 10 1 331 90 177 396 147 219
64 11 1 331 147 58 381 228 127
65 11 1 331 147 127 381 228 196
66 12 1 381 147 58 459 231 109
67 12 1 459 147 58 537 231 109
68 12 1 381 147 109 459 231 160
69 12 1 459 147 109 537 231 160
70 12 1 381 147 160 459 231 211
71 12 1 459 147 160 537 231 211
72 11 1 396 90 51 477 140 120
73 10 1 396 90 120 461 147 162
74 10 1 396 90 162 461 147 204
75 10 1 477 90 51 519 147 116
76 10 1 519 90 51 561 147 116
77 13 1 477 90 116 535 142 189
78 11 1 537 147 58 587 216 139
79 13 1 501 0 51 553 58 124
80 9 1 501 0 124 586 58 165
81 9 1 501 0 165 586 58 206
82 13 1 535 58 116 587 131 174
83 8 1 537 58 174 574 158 218
