Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.264000 Iteraciones 235
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 3 0 0 0 142 80 60 177
9 3 0 0 0 177 80 60 212
10 7 0 0 60 142 80 180 240
11 4 0 0 180 142 82 240 225
12 5 0 80 0 0 175 81 78
13 5 0 175 0 0 270 81 78
14 5 0 270 0 0 365 81 78
15 1 0 80 0 78 222 154 207
16 6 0 80 0 207 192 140 244
17 4 0 82 154 0 164 214 83
18 6 0 222 0 78 362 112 115
19 6 0 222 0 115 362 112 152
20 6 0 222 0 152 362 112 189
21 2 0 222 112 0 359 238 66
22 11 1 80 140 207 111 167 238
23 8 1 82 167 83 194 237 154
24 8 1 82 167 154 194 237 225
25 11 1 111 140 207 142 167 238
26 13 1 192 0 207 248 70 244
27 12 1 192 70 207 252 150 244
28 12 1 194 154 66 274 191 126
29 12 1 274 154 66 354 191 126
30 12 1 194 191 66 274 228 126
31 12 1 274 191 66 354 228 126
32 10 1 194 154 126 317 236 244
33 13 1 248 0 189 304 70 226
34 12 1 252 70 189 332 130 226
35 10 1 359 112 0 441 235 118
36 10 1 441 112 0 523 235 118
37 10 1 523 112 0 605 235 118
38 8 1 354 112 118 424 224 189
39 9 1 365 0 0 479 110 195
40 9 1 479 0 0 593 110 195
41 8 1 424 110 118 494 222 189
42 8 1 494 110 118 564 222 189
43 8 1 564 110 118 634 222 189
44 8 1 593 0 0 705 70 71
45 8 1 705 0 0 817 70 71
46 22 2 248 0 226 328 60 244
47 23 2 252 60 226 296 149 241
48 23 2 296 60 226 340 149 241
49 23 2 317 149 189 406 193 204
50 23 2 317 193 189 406 208 233
51 23 2 317 208 189 406 223 233
52 23 2 328 0 195 417 15 239
53 23 2 328 15 195 417 59 210
54 22 2 340 15 210 420 75 228
55 23 2 328 15 228 417 59 243
56 23 2 340 75 195 429 119 210
57 20 2 340 119 204 452 189 241
58 23 2 417 0 195 506 15 239
59 23 2 354 224 118 398 239 207
60 23 2 398 224 118 442 239 207
61 23 2 442 224 118 486 239 207
62 23 2 486 224 118 530 239 207
63 23 2 530 224 118 574 239 207
64 23 2 574 224 118 618 239 207
65 23 2 420 15 195 509 30 239
66 23 2 509 15 195 598 30 239
67 23 2 420 30 195 509 45 239
68 23 2 509 30 195 598 45 239
69 23 2 420 45 195 509 60 239
70 23 2 509 45 195 598 60 239
71 23 2 420 60 195 509 75 239
72 23 2 509 60 195 598 75 239
73 23 2 406 189 189 495 204 233
74 23 2 495 189 189 584 204 233
75 23 2 584 189 189 673 204 233
76 23 2 406 204 189 495 219 233
77 23 2 495 204 189 584 219 233
78 23 2 584 204 189 673 219 233
79 23 2 429 75 195 518 119 210
80 23 2 518 75 195 607 119 210
81 23 2 506 0 195 595 15 239
82 20 2 452 119 189 564 189 226
83 23 2 452 75 226 496 164 241
84 23 2 496 75 226 540 164 241
85 23 2 540 75 226 584 164 241
86 23 2 564 164 189 653 179 233
87 23 2 584 119 189 673 134 233
88 23 2 584 134 189 673 149 233
89 23 2 584 149 189 673 164 233
90 20 2 598 0 71 668 37 183
91 20 2 598 37 71 668 74 183
92 16 2 668 0 71 778 114 129
93 20 2 634 74 129 704 111 241
94 20 2 668 0 129 780 37 199
95 20 2 668 37 129 780 74 199
96 21 2 673 114 0 733 194 71
97 21 2 673 114 71 733 194 142
98 15 2 673 111 142 753 231 208
99 20 2 673 111 208 743 223 245
100 18 2 753 114 0 859 224 114
101 18 2 859 114 0 965 224 114
102 18 2 753 114 114 859 224 228
103 18 2 859 114 114 965 224 228
104 18 2 817 0 0 931 106 110
105 19 2 780 0 110 900 80 181
106 16 2 780 0 181 890 114 239
107 19 2 931 0 0 1051 80 71
108 19 2 1051 0 0 1171 80 71
109 19 2 1171 0 0 1291 80 71
110 19 2 931 0 71 1051 80 142
111 19 2 1051 0 71 1171 80 142
112 19 2 1171 0 71 1291 80 142
113 19 2 931 0 142 1051 80 213
114 19 2 1051 0 142 1171 80 213
115 19 2 1171 0 142 1291 80 213
116 15 2 965 80 0 1085 160 66
117 15 2 965 160 0 1085 240 66
118 14 2 965 80 66 1147 196 233
119 14 2 1147 80 0 1329 196 167
120 15 2 1147 80 167 1267 160 233
