Utilizacion 80.513911 VolCajasEmpacado 82.301437 Duracion[s] 60.010000 Iteraciones 7823
0 0 0 0 0 0 114 77 42
1 0 0 0 0 42 114 77 84
2 0 0 0 0 84 114 77 126
3 0 0 0 0 126 114 77 168
4 0 0 0 0 168 114 77 210
5 2 0 0 77 0 74 158 105
6 2 0 0 77 105 74 158 210
7 2 0 0 158 0 81 232 105
8 2 0 0 158 105 81 232 210
9 0 0 74 77 0 188 154 42
10 0 0 74 77 42 188 154 84
11 1 0 74 77 84 147 127 160
12 3 1 74 77 160 188 154 202
13 4 1 81 154 0 157 204 73
14 4 1 81 154 73 157 204 146
15 4 1 81 154 146 157 204 219
16 5 1 114 0 0 219 74 81
17 3 1 114 0 81 228 77 123
18 4 1 114 0 123 190 73 173
19 3 1 114 0 173 228 77 215
20 3 1 157 154 0 271 231 42
21 5 1 157 154 42 262 228 123
22 5 1 157 154 123 262 228 204
23 5 1 188 77 0 269 151 105
24 5 1 188 77 105 269 151 210
25 5 1 228 0 0 309 74 105
26 7 2 228 0 105 278 76 178
27 7 2 278 0 105 328 76 178
28 6 2 228 0 178 342 77 220
29 6 2 269 77 0 383 154 42
30 6 2 383 77 0 497 154 42
31 6 2 269 77 42 383 154 84
32 6 2 383 77 42 497 154 84
33 6 2 269 77 84 383 154 126
34 6 2 383 77 84 497 154 126
35 6 2 269 77 126 383 154 168
36 6 2 383 77 126 497 154 168
37 6 2 269 77 168 383 154 210
38 6 2 383 77 168 497 154 210
39 7 2 271 154 0 321 227 76
40 6 2 262 154 76 376 196 153
41 8 2 342 0 0 423 74 105
42 8 2 342 0 105 423 74 210
43 8 2 376 154 0 457 228 105
44 10 3 262 154 153 338 227 203
45 10 3 338 154 153 414 227 203
46 11 3 414 154 105 495 228 210
47 11 3 423 0 0 504 74 105
48 11 3 504 0 0 585 74 105
49 10 3 423 0 105 473 76 178
50 9 3 473 0 105 587 77 147
51 9 3 473 0 147 587 77 189
52 11 3 495 154 0 576 228 105
53 11 3 495 154 105 576 228 210
54 11 3 497 77 0 578 151 105
