Utilizacion 74.599742 VolCajasEmpacado 75.931487 Duracion[s] 60.031000 Iteraciones 691
0 5 0 0 0 0 49 54 52
1 5 0 0 54 0 49 108 52
2 5 0 0 108 0 49 162 52
3 5 0 0 162 0 49 216 52
4 3 0 0 0 52 96 98 108
5 3 0 0 0 108 96 98 164
6 3 0 0 0 164 96 98 220
7 8 0 0 98 52 44 166 131
8 8 0 0 98 131 44 166 210
9 13 0 0 166 52 92 230 85
10 13 0 0 166 85 92 230 118
11 13 0 0 166 118 92 230 151
12 13 0 0 166 151 92 230 184
13 13 0 0 166 184 92 230 217
14 3 0 49 98 0 147 154 96
15 3 0 49 98 96 147 154 192
16 0 0 44 98 192 81 150 220
17 1 0 81 98 192 164 142 215
18 19 0 92 154 0 127 229 45
19 19 0 92 154 45 127 229 90
20 14 0 92 154 90 125 222 124
21 14 0 92 154 124 125 222 158
22 14 0 92 154 158 125 222 192
23 11 0 96 0 0 130 59 35
24 11 0 96 0 35 130 59 70
25 11 0 96 0 70 130 59 105
26 11 0 96 0 105 130 59 140
27 16 0 96 0 140 137 31 173
28 16 0 96 31 140 137 62 173
29 16 0 96 0 173 129 31 214
30 16 0 96 31 173 129 62 214
31 18 0 96 62 0 129 91 57
32 16 0 96 62 57 137 95 88
33 16 0 96 62 88 137 95 119
34 18 0 96 62 119 125 95 176
35 17 0 127 154 0 226 191 30
36 17 0 127 191 0 226 228 30
37 5 0 127 154 30 179 203 84
38 1 0 127 203 30 210 226 74
39 1 0 127 203 74 210 226 118
40 15 0 127 154 84 224 186 137
41 15 0 127 154 137 224 186 190
42 9 0 125 186 118 244 225 177
43 6 0 137 0 0 225 98 47
44 6 0 137 0 47 225 98 94
45 6 0 137 0 94 225 98 141
46 6 0 137 0 141 225 98 188
47 15 0 129 0 188 182 97 220
48 15 0 182 0 188 235 97 220
49 5 0 164 98 0 216 152 49
50 4 0 164 98 49 267 147 118
51 4 0 164 98 118 267 147 187
52 15 0 164 98 187 261 151 219
53 15 0 226 151 0 323 183 53
54 7 0 235 0 0 351 47 49
55 7 0 235 47 0 351 94 49
56 12 0 235 0 49 348 92 82
57 12 0 235 0 82 348 92 115
58 12 0 235 0 115 348 92 148
59 12 0 235 0 148 348 92 181
60 10 0 235 0 181 313 83 218
61 2 0 244 151 53 322 208 125
62 4 0 244 151 125 347 200 194
63 4 0 267 94 0 370 143 69
64 37 1 125 200 177 182 229 210
65 37 1 182 200 177 239 229 210
66 39 1 239 151 194 322 195 217
67 39 1 244 208 0 327 231 44
68 39 1 244 208 44 327 231 88
69 39 1 244 208 88 327 231 132
70 22 1 313 0 181 372 119 220
71 37 1 244 200 132 301 233 161
72 37 1 244 200 161 301 233 190
73 37 1 244 200 190 301 233 219
74 38 1 267 92 69 295 129 121
75 38 1 301 200 132 338 228 184
76 37 1 301 200 184 358 233 213
77 30 1 267 92 121 302 151 155
78 30 1 267 92 155 302 151 189
79 35 1 261 83 189 302 116 220
80 35 1 261 116 189 302 149 220
81 38 1 302 119 69 339 147 121
82 35 1 302 119 121 335 150 162
83 35 1 302 119 162 335 150 203
84 35 1 339 119 69 372 150 110
85 35 1 339 119 110 372 150 151
86 35 1 339 119 151 372 150 192
87 20 1 347 150 0 422 195 35
88 20 1 422 150 0 497 195 35
89 38 1 347 150 35 375 187 87
90 38 1 347 150 87 375 187 139
91 26 1 347 150 139 401 199 191
92 33 1 358 199 0 426 232 34
93 33 1 358 199 34 426 232 68
94 33 1 358 199 68 426 232 102
95 33 1 358 199 102 426 232 136
96 33 1 358 199 136 426 232 170
97 36 1 358 199 170 457 229 207
98 29 1 372 0 0 450 57 72
99 29 1 372 57 0 450 114 72
100 27 1 372 0 72 475 69 121
101 27 1 372 69 72 475 138 121
102 27 1 372 0 121 475 69 170
103 27 1 372 69 121 475 138 170
104 34 1 372 0 170 469 53 202
105 21 1 372 53 170 450 136 207
106 36 1 450 53 170 480 152 207
107 26 1 401 138 35 450 192 87
108 26 1 401 138 87 450 192 139
109 26 1 401 138 139 450 192 191
110 32 1 450 152 35 542 185 99
111 32 1 450 152 99 542 185 163
112 24 1 450 152 163 566 199 212
113 32 1 457 199 0 549 232 64
114 32 1 457 199 64 549 232 128
115 32 1 457 199 128 549 232 192
116 34 1 475 0 0 572 53 32
117 36 1 475 0 32 574 37 62
118 26 1 475 0 62 529 49 114
119 26 1 475 0 114 529 49 166
120 26 1 475 0 166 529 49 218
121 21 1 480 53 0 558 136 37
122 21 1 480 53 37 558 136 74
123 32 1 480 49 74 544 141 107
124 34 1 480 49 107 577 102 139
125 28 1 480 49 139 578 145 195
126 26 1 529 0 62 581 49 116
127 26 1 529 0 116 583 49 168
128 26 1 529 0 168 583 49 220
