Utilizacion 71.366797 VolCajasEmpacado 72.671033 Duracion[s] 60.009000 Iteraciones 5537
0 3 0 0 0 0 73 50 96
1 3 0 0 50 0 73 100 96
2 2 0 0 0 96 62 64 195
3 1 0 0 0 195 27 105 217
4 0 0 0 105 0 37 215 43
5 4 1 0 105 43 35 219 96
6 8 2 27 0 195 54 105 217
7 6 2 0 105 96 43 215 133
8 5 2 0 105 133 53 219 168
9 5 2 0 105 168 53 219 203
10 7 2 53 105 0 115 204 64
11 6 2 53 105 64 96 215 101
12 11 3 53 105 101 115 169 200
13 11 3 53 169 101 117 231 200
14 9 3 62 0 96 84 105 123
15 10 3 84 0 0 194 37 43
16 12 4 62 0 123 89 105 145
17 14 4 89 0 43 188 64 105
18 14 4 89 0 105 188 64 167
19 13 4 62 0 167 172 37 210
20 13 4 62 37 167 172 80 204
21 15 5 115 80 0 211 130 73
22 16 5 115 130 0 225 167 43
23 17 6 89 80 73 194 102 100
24 17 6 89 80 100 194 102 127
25 19 6 115 80 127 225 123 164
26 18 6 115 130 43 229 165 96
27 20 6 117 167 0 216 231 62
28 21 7 115 123 96 229 158 149
29 21 7 115 123 149 229 158 202
30 22 8 115 80 164 229 115 217
31 24 8 117 165 62 216 227 126
32 22 8 117 158 126 231 211 161
33 23 8 117 158 161 227 195 204
34 27 9 117 211 126 222 233 153
35 26 9 188 37 0 302 72 53
36 26 9 188 37 53 302 72 106
37 26 9 188 37 106 302 72 159
38 26 9 188 37 159 302 72 212
39 25 9 229 72 0 328 136 62
40 28 10 194 0 0 308 35 53
41 29 11 117 195 161 222 222 183
42 29 11 117 195 183 222 222 205
43 30 11 229 72 62 291 136 161
44 31 12 188 0 53 293 22 80
45 32 12 188 0 80 298 37 123
46 33 12 231 136 0 327 209 50
47 33 12 327 136 0 423 209 50
48 34 13 231 136 50 304 232 100
49 35 14 188 0 123 293 27 145
50 36 15 231 136 100 327 186 173
51 37 16 291 72 62 353 136 161
52 38 17 188 0 145 298 37 188
53 38 17 227 158 173 337 201 210
54 39 17 308 0 0 407 64 62
55 40 17 302 0 62 398 50 135
56 41 18 229 72 161 339 115 198
57 42 18 302 0 135 398 50 208
58 42 18 337 136 50 410 232 100
59 43 18 337 136 100 401 198 199
60 44 19 353 64 0 452 126 64
61 45 20 229 72 198 334 99 220
62 46 21 353 50 64 463 87 107
63 48 22 353 50 107 449 100 180
64 47 22 339 50 180 449 93 217
65 49 23 407 0 0 480 50 96
66 50 23 423 126 0 487 225 62
67 51 24 229 99 198 334 126 220
68 52 24 337 198 100 451 233 153
69 53 25 337 198 153 451 233 206
70 54 25 398 0 96 508 43 133
71 55 25 398 0 133 494 50 206
72 56 26 353 100 64 458 122 91
73 57 26 410 126 62 483 176 158
74 58 27 353 100 91 458 122 118
75 61 28 401 100 158 500 164 220
76 59 28 463 50 0 577 85 53
77 59 28 463 50 53 577 85 106
78 60 28 463 50 106 573 87 149
79 62 29 487 164 0 586 226 64
80 62 29 483 164 64 545 228 163
81 66 30 449 50 149 563 85 202
82 63 30 451 164 163 556 186 190
83 64 30 500 87 0 564 149 99
84 65 30 500 87 99 550 160 195
85 67 31 401 164 190 506 186 217
86 68 31 451 186 163 565 221 216
87 69 31 508 0 0 581 50 96
88 71 32 508 0 96 581 50 192
