Utilizacion 80.203894 VolCajasEmpacado 80.965491 Duracion[s] 60.004000 Iteraciones 1535
0 0 0 0 0 0 33 73 57
1 0 0 0 0 57 33 73 114
2 0 0 0 0 114 33 73 171
3 2 0 0 73 0 44 126 68
4 2 0 0 73 68 44 126 136
5 2 0 0 73 136 44 126 204
6 3 0 0 126 0 65 175 47
7 3 0 0 175 0 65 224 47
8 3 0 0 126 47 65 175 94
9 3 0 0 175 47 65 224 94
10 0 0 0 0 171 57 73 204
11 0 0 0 126 94 73 159 151
12 0 0 0 159 94 73 192 151
13 0 0 0 192 94 73 225 151
14 4 0 0 126 151 26 213 200
15 4 0 26 126 151 52 213 200
16 4 0 52 126 151 78 213 200
17 4 0 44 73 0 131 122 26
18 4 0 44 73 26 131 122 52
19 4 0 44 73 52 131 122 78
20 4 0 44 73 78 131 122 104
21 3 0 44 73 104 109 122 151
22 0 0 44 73 151 117 106 208
23 0 0 57 0 0 114 73 33
24 0 0 57 0 33 114 73 66
25 1 0 57 0 66 130 73 102
26 1 0 57 0 102 130 73 138
27 1 0 57 0 138 130 73 174
28 1 0 57 0 174 130 73 210
29 1 0 78 122 0 151 195 36
30 1 0 78 122 36 151 195 72
31 1 0 78 122 72 151 195 108
32 1 0 78 122 108 151 195 144
33 1 0 78 122 144 151 195 180
34 1 0 78 122 180 151 195 216
35 6 1 78 195 0 151 228 57
36 6 1 78 195 57 151 228 114
37 6 1 78 195 114 151 228 171
38 5 1 78 195 171 165 221 220
39 6 1 130 0 0 187 73 33
40 6 1 187 0 0 244 73 33
41 6 1 244 0 0 301 73 33
42 6 1 301 0 0 358 73 33
43 7 1 130 0 33 203 73 69
44 7 1 130 0 69 203 73 105
45 7 1 130 0 105 203 73 141
46 7 1 130 0 141 203 73 177
47 7 1 130 0 177 203 73 213
48 9 1 131 73 0 196 120 49
49 8 1 131 73 49 199 117 102
50 9 1 131 73 102 196 122 149
51 9 1 131 73 149 196 122 196
52 5 1 151 122 0 238 148 49
53 5 1 151 122 49 238 148 98
54 5 1 151 122 98 238 148 147
55 5 1 151 122 147 238 148 196
56 9 1 151 148 0 200 195 65
57 8 1 151 148 65 219 192 118
58 8 1 151 148 118 219 192 171
59 5 1 151 148 171 238 174 220
60 5 1 165 195 0 252 221 49
61 5 1 165 174 171 252 200 220
62 5 1 165 200 49 252 226 98
63 8 1 203 0 33 256 68 77
64 8 1 203 0 77 256 68 121
65 8 1 203 0 121 256 68 165
66 8 1 203 0 165 256 68 209
67 8 1 256 0 33 309 68 77
68 8 1 256 0 77 309 68 121
69 8 1 256 0 121 309 68 165
70 8 1 256 0 165 309 68 209
71 9 1 309 0 33 358 65 80
72 14 2 165 200 98 252 226 147
73 14 2 165 200 147 252 226 196
74 12 2 309 0 80 353 53 148
75 12 2 309 0 148 353 53 216
76 14 2 199 73 0 286 122 26
77 14 2 286 73 0 373 122 26
78 14 2 373 73 0 460 122 26
79 14 2 460 73 0 547 122 26
80 14 2 199 73 26 286 122 52
81 14 2 286 73 26 373 122 52
82 14 2 373 73 26 460 122 52
83 14 2 460 73 26 547 122 52
84 11 2 199 73 52 264 120 101
85 11 2 199 73 101 264 120 150
86 11 2 199 73 150 264 120 199
87 12 2 238 122 0 306 166 53
88 12 2 238 122 53 306 166 106
89 12 2 238 122 106 306 166 159
90 12 2 238 122 159 306 166 212
91 12 2 264 68 52 332 112 105
92 12 2 264 68 105 332 112 158
93 12 2 264 68 158 332 112 211
94 13 2 252 166 0 325 199 57
95 13 2 252 199 0 325 232 57
96 13 2 252 166 57 325 199 114
97 13 2 252 199 57 325 232 114
98 13 2 252 166 114 325 199 171
99 13 2 252 199 114 325 232 171
100 14 2 252 166 171 339 192 220
101 12 2 332 65 52 376 133 105
102 12 2 332 65 105 376 133 158
103 12 2 332 65 158 376 133 211
104 10 2 339 133 0 412 206 36
105 10 2 339 133 36 412 206 72
106 10 2 339 133 72 412 206 108
107 10 2 339 133 108 412 206 144
108 10 2 339 133 144 412 206 180
109 10 2 339 133 180 412 206 216
110 10 2 376 0 0 449 73 36
111 10 2 376 0 36 449 73 72
112 10 2 376 0 72 449 73 108
113 15 3 252 206 171 339 232 220
114 15 3 339 206 0 426 232 49
115 15 3 426 206 0 513 232 49
116 15 3 339 206 49 426 232 98
117 15 3 426 206 49 513 232 98
118 15 3 339 206 98 426 232 147
119 15 3 426 206 98 513 232 147
120 15 3 339 206 147 426 232 196
121 15 3 426 206 147 513 232 196
122 19 3 353 0 108 402 65 155
123 19 3 402 0 108 451 65 155
124 19 3 353 0 155 402 65 202
125 19 3 402 0 155 451 65 202
126 18 3 376 73 52 444 117 105
127 18 3 376 73 105 420 126 173
128 19 3 376 65 173 425 130 220
129 16 3 425 73 105 458 146 162
130 16 3 425 73 162 458 146 219
131 18 3 412 146 0 480 199 44
132 18 3 412 146 44 480 199 88
133 18 3 412 146 88 480 199 132
134 18 3 412 146 132 480 199 176
135 18 3 412 146 176 480 199 220
136 19 3 451 0 0 498 65 49
137 19 3 451 0 49 498 65 98
138 18 3 451 0 98 495 68 151
139 16 3 451 0 151 484 73 208
140 18 3 458 73 52 526 126 96
141 17 3 458 73 96 531 146 132
142 17 3 458 73 132 531 146 168
143 17 3 458 73 168 531 146 204
144 17 3 498 0 0 571 73 36
145 17 3 498 0 36 571 73 72
146 17 3 498 0 72 571 73 108
147 17 3 498 0 108 571 73 144
148 21 4 495 0 144 552 73 177
149 23 4 480 146 0 548 199 44
150 23 4 480 146 44 548 199 88
151 23 4 480 146 88 548 199 132
152 23 4 480 146 132 548 199 176
153 23 4 480 146 176 548 199 220
154 22 4 484 0 177 557 73 213
155 21 4 513 199 0 586 232 57
156 21 4 513 199 57 586 232 114
157 20 4 557 0 144 583 87 193
158 21 4 513 199 114 586 232 171
159 21 4 548 87 0 581 160 57
160 24 4 531 87 57 578 136 122
161 24 4 531 87 122 578 136 187
