Utilizacion 83.285911 VolCajasEmpacado 84.480455 Duracion[s] 60.022000 Iteraciones 1545
0 2 0 0 0 0 33 115 42
1 2 0 0 115 0 33 230 42
2 2 0 0 0 42 33 115 84
3 2 0 0 115 42 33 230 84
4 2 0 0 0 84 33 115 126
5 2 0 0 115 84 33 230 126
6 2 0 0 0 126 33 115 168
7 2 0 0 115 126 33 230 168
8 2 0 0 0 168 33 115 210
9 2 0 0 115 168 33 230 210
10 7 0 33 0 0 124 78 79
11 7 0 124 0 0 215 78 79
12 7 0 215 0 0 306 78 79
13 7 0 306 0 0 397 78 79
14 7 0 397 0 0 488 78 79
15 7 0 488 0 0 579 78 79
16 7 0 33 0 79 124 78 158
17 7 0 124 0 79 215 78 158
18 7 0 215 0 79 306 78 158
19 7 0 306 0 79 397 78 158
20 7 0 397 0 79 488 78 158
21 7 0 488 0 79 579 78 158
22 1 0 33 0 158 65 58 219
23 1 0 65 0 158 97 58 219
24 1 0 97 0 158 129 58 219
25 1 0 129 0 158 161 58 219
26 1 0 161 0 158 193 58 219
27 1 0 193 0 158 225 58 219
28 1 0 225 0 158 257 58 219
29 1 0 257 0 158 289 58 219
30 1 0 289 0 158 321 58 219
31 1 0 321 0 158 353 58 219
32 1 0 353 0 158 385 58 219
33 1 0 385 0 158 417 58 219
34 1 0 417 0 158 449 58 219
35 1 0 449 0 158 481 58 219
36 3 0 33 78 0 135 165 36
37 3 0 33 78 36 135 165 72
38 3 0 33 78 72 135 165 108
39 3 0 33 78 108 135 165 144
40 3 0 33 78 144 135 165 180
41 3 0 33 78 180 135 165 216
42 4 0 33 165 0 81 227 70
43 4 0 33 165 70 81 227 140
44 4 0 33 165 140 81 227 210
45 0 0 81 165 0 159 233 25
46 0 0 81 165 25 159 233 50
47 0 0 81 165 50 159 233 75
48 0 0 81 165 75 159 233 100
49 0 0 81 165 100 159 233 125
50 0 0 81 165 125 159 233 150
51 0 0 81 165 150 159 233 175
52 0 0 81 165 175 159 233 200
53 4 0 481 0 158 529 70 220
54 6 0 529 0 158 586 90 211
55 6 0 135 78 0 225 131 57
56 6 0 225 78 0 315 131 57
57 6 0 315 78 0 405 131 57
58 6 0 405 78 0 495 131 57
59 6 0 135 78 57 225 131 114
60 6 0 225 78 57 315 131 114
61 6 0 315 78 57 405 131 114
62 6 0 405 78 57 495 131 114
63 6 0 135 78 114 225 131 171
64 6 0 225 78 114 315 131 171
65 6 0 315 78 114 405 131 171
66 6 0 405 78 114 495 131 171
67 3 0 135 58 171 237 145 207
68 4 0 159 145 0 221 193 70
69 4 0 159 145 70 221 193 140
70 4 0 159 145 140 221 193 210
71 3 0 221 145 0 323 232 36
72 3 0 221 145 36 323 232 72
73 3 0 221 145 72 323 232 108
74 3 0 221 145 108 323 232 144
75 3 0 221 145 144 323 232 180
76 3 0 221 145 180 323 232 216
77 3 0 237 58 171 339 145 207
78 6 0 323 145 0 413 202 53
79 6 0 323 145 53 413 202 106
80 6 0 323 145 106 413 202 159
81 6 0 323 145 159 413 202 212
82 0 0 339 58 171 407 136 196
83 4 0 407 58 171 477 120 219
84 5 0 413 131 0 517 181 94
85 5 0 413 181 0 517 231 94
86 5 0 413 131 94 517 181 188
87 5 0 413 181 94 517 231 188
88 0 0 413 120 188 481 198 213
89 0 0 517 90 0 585 168 25
90 5 0 517 90 25 567 194 119
91 5 0 517 90 119 567 194 213
