Utilizacion 76.900426 VolCajasEmpacado 78.703572 Duracion[s] 60.012000 Iteraciones 1934
0 2 0 0 0 0 82 75 72
1 2 0 0 0 72 82 75 144
2 2 0 0 0 144 82 75 216
3 1 0 0 75 0 71 148 27
4 1 0 0 148 0 71 221 27
5 4 0 0 75 27 93 146 70
6 4 0 0 146 27 93 217 70
7 5 0 0 75 70 97 151 110
8 5 0 0 151 70 97 227 110
9 5 0 0 75 110 97 151 150
10 5 0 0 151 110 97 227 150
11 0 0 0 75 150 88 160 185
12 0 0 0 75 185 88 160 220
13 8 0 0 160 150 56 201 216
14 6 0 56 160 150 96 199 193
15 7 0 82 0 0 180 38 57
16 7 0 82 0 57 180 38 114
17 7 0 82 0 114 180 38 171
18 6 0 82 0 171 121 43 211
19 3 0 97 43 0 165 131 72
20 6 0 121 0 171 161 39 214
21 19 1 0 201 150 95 229 185
22 20 1 56 160 193 127 233 220
23 19 1 82 43 72 177 71 107
24 19 1 82 43 107 177 71 142
25 9 1 97 71 72 138 127 138
26 16 1 97 43 142 140 83 181
27 16 1 97 43 181 140 83 220
28 10 1 97 83 138 172 155 220
29 12 1 127 155 0 215 223 72
30 12 1 127 155 72 215 223 144
31 16 1 127 155 144 170 195 183
32 20 1 127 155 183 200 226 210
33 10 1 172 71 0 254 143 75
34 15 1 172 71 75 269 111 151
35 15 1 172 111 75 269 151 151
36 13 1 172 38 151 219 105 214
37 17 1 172 105 151 270 143 208
38 10 1 215 151 0 290 233 72
39 10 1 215 151 72 290 233 144
40 10 1 215 151 144 290 233 216
41 14 1 219 0 0 312 71 43
42 14 1 219 0 43 312 71 86
43 11 1 219 0 86 302 69 186
44 10 1 270 71 0 352 146 72
45 18 1 290 146 0 378 231 35
46 18 1 290 146 35 378 231 70
47 18 1 290 146 70 378 231 105
48 28 2 219 69 151 314 97 186
49 29 2 219 0 186 290 73 213
50 23 2 270 97 72 333 144 139
51 26 2 270 97 139 368 135 196
52 27 2 290 144 105 375 232 140
53 27 2 290 144 140 375 232 175
54 27 2 290 144 175 375 232 210
55 22 2 312 0 0 400 68 72
56 22 2 312 0 72 400 68 144
57 24 2 302 0 144 358 66 185
58 29 2 314 0 185 387 71 212
59 21 2 368 71 0 450 143 75
60 21 2 368 71 75 450 143 150
61 22 2 368 71 150 456 143 218
62 30 2 378 143 0 475 219 40
63 30 2 475 143 0 572 219 40
64 27 2 378 143 40 466 228 75
65 29 2 378 143 75 449 216 102
66 26 2 378 143 102 476 200 140
67 25 2 375 143 140 414 186 180
68 40 3 375 186 140 470 214 175
69 40 3 375 186 175 470 214 210
70 37 3 375 143 180 415 186 219
71 35 3 415 143 140 471 184 206
72 32 3 400 0 0 483 69 100
73 32 3 400 0 100 483 69 200
74 31 3 456 69 0 549 140 43
75 32 3 456 69 43 556 138 126
76 32 3 456 69 126 556 138 209
77 31 3 476 140 40 519 233 111
78 39 3 476 138 111 561 226 146
79 34 3 470 184 146 537 231 209
80 35 3 471 138 146 537 179 202
81 35 3 537 138 146 578 194 212
82 38 3 483 0 0 581 57 38
83 38 3 483 0 38 581 57 76
84 33 3 483 0 76 571 68 148
85 33 3 483 0 148 571 68 220
